# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4777315,51,6,-1,-1,2
4778994,57,46,-1,-1,7
4775008,19,32,-1,-1,0
4777723,22,38,-1,-1,1
4774781,1,38,-1,-1,6
4777721,40,50,-1,-1,5
4774989,5,12,-1,-1,4
4778267,42,31,-1,-1,2
4775171,28,36,-1,-1,6
4778672,38,31,-1,-1,0
4778713,22,58,-1,-1,6
4779283,38,6,-1,-1,4
4777747,40,4,-1,-1,6
4774940,14,26,-1,-1,6
4776920,51,57,-1,-1,0
4773204,54,34,-1,-1,4
4770883,14,47,-1,-1,7
4775889,30,46,-1,-1,7
4775537,0,15,-1,-1,1
4778767,44,54,-1,-1,4
4772276,49,43,-1,-1,6
4773099,51,51,-1,-1,6
4770319,51,18,-1,-1,6
4778376,53,46,-1,-1,2
4778445,55,28,-1,-1,7
4777991,36,17,-1,-1,2
4778992,49,0,-1,-1,6
4779367,57,14,-1,-1,5
4778853,26,27,-1,-1,1
4773499,17,7,-1,-1,7
4770805,13,34,-1,-1,2
4774669,32,13,-1,-1,3
4774783,3,51,-1,-1,4
4776681,1,56,-1,-1,5
4775245,10,53,-1,-1,7
4773617,22,55,-1,-1,0
4778640,30,56,-1,-1,7
4778080,20,12,-1,-1,2
4776239,12,18,-1,-1,4
4778378,7,8,-1,-1,1
4778935,48,35,-1,-1,6
4774888,25,25,-1,-1,4
4778499,40,2,-1,-1,2
4778004,52,49,-1,-1,1
4779392,12,43,-1,-1,5
4774289,52,20,-1,-1,5
4778387,43,46,-1,-1,2
4779242,1,54,-1,-1,5
4777273,38,41,-1,-1,1
4778642,32,44,-1,-1,7
4777423,16,26,-1,-1,1
4774631,48,14,-1,-1,1
4772855,42,44,-1,-1,7
4777246,50,4,-1,-1,5
4774066,1,58,-1,-1,2
4774706,45,32,-1,-1,3
4776297,24,50,-1,-1,6
4776977,38,40,-1,-1,7
4774264,48,16,-1,-1,0
4778116,44,15,-1,-1,1
4774042,11,32,-1,-1,6
4777498,31,4,-1,-1,2
4775826,28,44,-1,-1,2
4773129,22,28,-1,-1,3
4777455,50,58,-1,-1,2
4773176,38,54,-1,-1,1
4777916,12,17,-1,-1,2
4775018,46,30,-1,-1,5
4775945,53,10,-1,-1,6
4777337,10,58,-1,-1,1
4779082,1,5,-1,-1,4
4769768,41,31,-1,-1,6
4773860,44,24,-1,-1,4
4777878,23,14,-1,-1,3
4775073,17,10,-1,-1,0
4778969,36,36,-1,-1,6
4775702,23,47,-1,-1,1
4778142,22,17,-1,-1,1
4773256,57,2,-1,-1,3
4777874,36,55,-1,-1,6
4778919,15,26,-1,-1,5
4776923,16,42,-1,-1,0
4771534,2,46,-1,-1,6
4774029,53,41,-1,-1,6
4779079,31,50,-1,-1,5
4766163,33,26,-1,-1,2
4771411,8,50,-1,-1,6
4775729,25,40,-1,-1,7
4779017,8,3,-1,-1,4
4778782,54,5,-1,-1,1
4770756,50,14,-1,-1,4
4779278,32,2,-1,-1,3
4774478,12,0,-1,-1,2
4774513,54,19,-1,-1,6
4779112,6,20,-1,-1,7
4779230,46,33,-1,-1,7
4775368,45,19,-1,-1,4
4778295,50,48,-1,-1,4
4777824,18,2,-1,-1,5
4777307,20,4,-1,-1,4
4775650,41,27,-1,-1,2
4772440,17,32,-1,-1,4
4778029,16,23,-1,-1,0
4777313,25,24,-1,-1,6
4773087,3,16,-1,-1,4
4772281,21,6,-1,-1,5
4779272,19,18,-1,-1,0
4777974,28,4,-1,-1,1
4769478,51,42,-1,-1,7
4769166,19,50,-1,-1,3
4775247,49,18,-1,-1,5
4779340,53,6,-1,-1,7
4778840,24,28,-1,-1,2
4776742,22,12,-1,-1,1
4774875,37,5,-1,-1,1
4768719,12,50,-1,-1,0
4778279,28,55,-1,-1,1
4772044,39,24,-1,-1,2
4776669,18,23,-1,-1,1
4775545,26,41,-1,-1,0
4778216,9,58,-1,-1,6
4775801,27,6,-1,-1,3
4778379,26,12,-1,-1,0
4778902,25,44,-1,-1,4
4775185,33,15,-1,-1,3
4777615,39,8,-1,-1,6
4776593,3,44,-1,-1,6
4779312,33,47,-1,-1,4
4746617,3,13,-1,-1,1
4774381,48,30,-1,-1,3
4773967,47,7,-1,-1,3
4775222,17,4,-1,-1,7
4778481,17,27,-1,-1,1
4779050,1,20,-1,-1,5
4776408,6,37,-1,-1,3
4779091,36,48,-1,-1,2
4773652,21,21,-1,-1,5
4771827,13,16,-1,-1,1
4774075,5,32,-1,-1,6
4774627,42,34,-1,-1,5
4775483,47,37,-1,-1,4
4775052,47,24,-1,-1,6
4776180,18,48,-1,-1,5
4773063,32,51,-1,-1,6
4773405,3,38,-1,-1,1
4773324,8,45,-1,-1,2
4777744,34,54,-1,-1,6
4777535,36,40,-1,-1,7
4779189,7,48,-1,-1,6
4772159,6,23,-1,-1,1
