# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25951753,31,37,-1,-1,6
25952860,18,6,-1,-1,4
25950906,43,6,-1,-1,0
25950861,20,7,-1,-1,5
25952481,11,37,-1,-1,0
25952349,37,27,-1,-1,6
25952658,24,57,-1,-1,7
25949510,11,10,-1,-1,2
25950736,35,58,-1,-1,7
25952608,50,29,-1,-1,1
25950224,9,18,-1,-1,5
25942521,39,57,-1,-1,2
25952013,15,42,-1,-1,3
25945592,52,55,-1,-1,4
25951904,31,34,-1,-1,1
25939661,52,46,-1,-1,5
25948984,28,28,-1,-1,4
25950223,14,22,-1,-1,0
25951266,25,40,-1,-1,2
25937740,52,4,-1,-1,6
25952657,50,53,-1,-1,1
25952879,38,5,-1,-1,2
25942802,58,45,-1,-1,0
25947777,52,3,-1,-1,7
25951644,5,32,-1,-1,3
25952492,37,35,-1,-1,7
25951399,57,12,-1,-1,2
25950614,24,44,-1,-1,0
25952026,12,41,-1,-1,5
25950245,23,48,-1,-1,6
25952088,11,14,-1,-1,4
25951431,48,57,-1,-1,4
25950732,51,40,-1,-1,1
25950487,27,1,-1,-1,7
25950495,49,36,-1,-1,7
25947987,54,0,-1,-1,5
25946731,47,17,-1,-1,4
25952109,19,21,-1,-1,3
25950559,10,41,-1,-1,3
25951517,34,33,-1,-1,3
25949772,1,12,-1,-1,0
25952514,29,54,-1,-1,6
25948436,36,39,-1,-1,2
25951400,46,7,-1,-1,5
25950835,1,45,-1,-1,2
25948891,46,46,-1,-1,7
25952156,15,20,-1,-1,2
25947196,19,33,-1,-1,1
25946865,41,42,-1,-1,7
25945035,54,1,-1,-1,7
25943849,51,11,-1,-1,3
25949655,7,4,-1,-1,4
25952207,55,17,-1,-1,2
25951987,6,36,-1,-1,5
25943595,4,55,-1,-1,1
25950189,32,33,-1,-1,3
25948830,21,50,-1,-1,2
25947048,20,34,-1,-1,1
25952465,25,48,-1,-1,6
25946782,7,26,-1,-1,4
25952429,57,48,-1,-1,1
25952718,30,31,-1,-1,3
25949944,2,26,-1,-1,3
25952644,57,28,-1,-1,2
25944434,6,6,-1,-1,3
25951355,35,50,-1,-1,6
25952455,41,30,-1,-1,7
25952431,38,44,-1,-1,5
25952660,22,43,-1,-1,6
25952647,22,31,-1,-1,1
25949361,28,26,-1,-1,1
25950545,12,34,-1,-1,4
25947652,47,7,-1,-1,5
25943138,55,14,-1,-1,1
25941912,47,30,-1,-1,3
25948333,6,9,-1,-1,0
25951577,45,44,-1,-1,6
25949879,15,21,-1,-1,2
25950773,49,58,-1,-1,0
25949409,40,44,-1,-1,6
25951796,27,2,-1,-1,6
25940956,20,3,-1,-1,7
25943993,20,56,-1,-1,0
25945321,54,51,-1,-1,4
25948483,33,42,-1,-1,3
25951868,54,47,-1,-1,5
25952425,6,56,-1,-1,5
25951956,41,39,-1,-1,7
25952639,41,21,-1,-1,4
25947885,27,24,-1,-1,0
25952844,29,15,-1,-1,7
25952685,17,23,-1,-1,4
25944731,40,53,-1,-1,1
25952417,20,43,-1,-1,5
25952848,20,19,-1,-1,1
25949631,10,52,-1,-1,0
25947296,55,56,-1,-1,5
25951878,11,3,-1,-1,2
25947268,18,32,-1,-1,4
25946248,43,13,-1,-1,3
25951841,28,23,-1,-1,1
25946890,29,1,-1,-1,4
25951493,27,44,-1,-1,1
25952181,44,27,-1,-1,4
25952410,40,13,-1,-1,6
25948082,17,48,-1,-1,2
25943104,20,37,-1,-1,2
