# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47218732,10,55,-1,-1,6
47215945,48,52,-1,-1,3
47218942,46,2,-1,-1,6
47218996,15,2,-1,-1,3
47216327,0,16,-1,-1,4
47215127,41,0,-1,-1,3
47209567,50,24,-1,-1,5
47217066,17,36,-1,-1,0
47204506,42,18,-1,-1,4
47218614,31,29,-1,-1,1
47219334,56,31,-1,-1,1
47218457,52,55,-1,-1,3
47207942,32,20,-1,-1,0
47214845,10,23,-1,-1,3
47209431,30,47,-1,-1,5
47219192,18,18,-1,-1,5
47218804,43,8,-1,-1,6
47218115,54,34,-1,-1,5
47219441,42,58,-1,-1,1
47219142,30,40,-1,-1,2
47217906,57,33,-1,-1,6
47219153,18,42,-1,-1,4
47218780,1,23,-1,-1,2
47218703,10,56,-1,-1,1
47215383,43,13,-1,-1,3
47216433,58,38,-1,-1,7
47215671,24,52,-1,-1,5
47217969,53,4,-1,-1,4
47216746,5,41,-1,-1,4
47217670,31,46,-1,-1,4
47217161,49,50,-1,-1,6
47216274,53,56,-1,-1,7
47218049,35,57,-1,-1,7
47215285,7,52,-1,-1,6
47219171,37,11,-1,-1,4
47216002,7,18,-1,-1,4
47207180,8,53,-1,-1,3
47205300,40,3,-1,-1,4
47211935,56,18,-1,-1,6
47211672,36,5,-1,-1,7
47217818,14,14,-1,-1,3
47208679,40,14,-1,-1,3
47218096,9,46,-1,-1,5
47218748,16,51,-1,-1,0
47212164,29,31,-1,-1,4
47218510,23,29,-1,-1,7
47214546,32,48,-1,-1,2
47218012,43,37,-1,-1,2
47214281,5,48,-1,-1,2
47218906,42,49,-1,-1,5
47207328,0,15,-1,-1,3
47215577,49,34,-1,-1,0
47217165,48,57,-1,-1,6
47217353,4,12,-1,-1,2
47218935,7,54,-1,-1,1
47219762,32,6,-1,-1,6
47217571,40,39,-1,-1,7
47218740,45,34,-1,-1,6
47216418,39,13,-1,-1,6
47210652,34,1,-1,-1,2
47213634,40,42,-1,-1,7
47216378,14,41,-1,-1,6
47218557,30,10,-1,-1,4
47215183,50,57,-1,-1,6
47205805,44,43,-1,-1,6
47219029,47,1,-1,-1,4
47218090,33,16,-1,-1,6
47219572,12,16,-1,-1,5
47216039,20,29,-1,-1,5
47201063,12,24,-1,-1,0
47218888,55,50,-1,-1,1
47218563,58,26,-1,-1,6
47212860,7,33,-1,-1,2
47218826,35,12,-1,-1,0
47216836,36,4,-1,-1,6
47218867,33,53,-1,-1,5
47218284,26,58,-1,-1,6
47217432,44,26,-1,-1,7
47215270,49,45,-1,-1,1
47216304,18,32,-1,-1,3
47217531,29,39,-1,-1,7
47218564,3,2,-1,-1,1
47218570,18,36,-1,-1,7
47210463,30,19,-1,-1,1
47210098,11,29,-1,-1,5
47218190,4,3,-1,-1,7
47218336,28,13,-1,-1,2
47213573,30,24,-1,-1,1
47212939,14,9,-1,-1,0
47216173,6,27,-1,-1,2
47219772,17,4,-1,-1,5
47212797,45,33,-1,-1,1
47218368,21,3,-1,-1,5
47205723,46,53,-1,-1,0
47217898,47,49,-1,-1,2
47216568,37,14,-1,-1,6
47215817,32,31,-1,-1,1
47212597,28,30,-1,-1,7
47201276,46,30,-1,-1,3
47217490,6,53,-1,-1,4
47219849,26,10,-1,-1,0
47219819,10,45,-1,-1,3
47215992,7,41,-1,-1,0
47218741,26,57,-1,-1,1
47216252,25,16,-1,-1,5
47219407,42,24,-1,-1,0
47205771,35,47,-1,-1,6
47218704,21,25,-1,-1,0
47211649,35,11,-1,-1,0
47217429,12,53,-1,-1,7
47214519,2,15,-1,-1,5
47217210,14,16,-1,-1,4
47217383,55,27,-1,-1,5
47212734,58,43,-1,-1,0
47219802,6,12,-1,-1,7
47210246,42,7,-1,-1,7
47212788,20,9,-1,-1,0
47219040,11,43,-1,-1,7
47219275,34,44,-1,-1,1
47218944,29,0,-1,-1,6
47214582,21,16,-1,-1,7
47214547,52,35,-1,-1,4
47217636,14,21,-1,-1,0
47217485,53,34,-1,-1,2
47219492,53,11,-1,-1,4
47219633,48,35,-1,-1,6
47214617,14,56,-1,-1,2
47218117,15,47,-1,-1,3
47219059,9,16,-1,-1,1
47210900,54,30,-1,-1,7
47208352,44,33,-1,-1,2
47219622,42,15,-1,-1,3
47217149,51,25,-1,-1,6
47219728,8,22,-1,-1,7
47218032,6,18,-1,-1,4
47218188,1,6,-1,-1,7
47218288,11,44,-1,-1,6
47219548,15,14,-1,-1,2
47214465,55,53,-1,-1,3
47219141,38,8,-1,-1,7
47217501,37,40,-1,-1,4
47218249,52,20,-1,-1,0
47219611,21,46,-1,-1,3
47209714,57,51,-1,-1,3
47204241,52,58,-1,-1,6
47219172,20,49,-1,-1,4
47217837,37,32,-1,-1,5
47219421,7,32,-1,-1,2
47219368,5,46,-1,-1,5
47219626,56,43,-1,-1,7
47218317,17,47,-1,-1,6
47216066,48,25,-1,-1,0
47219585,23,21,-1,-1,3
47218994,5,45,-1,-1,1
47218156,18,49,-1,-1,7
47206522,30,42,-1,-1,3
47215410,2,21,-1,-1,0
47218975,56,52,-1,-1,7
47213703,47,41,-1,-1,0
47216211,37,57,-1,-1,5
47217150,7,47,-1,-1,1
47216638,39,0,-1,-1,2
47206330,58,46,-1,-1,6
47212445,58,0,-1,-1,5
47216551,56,17,-1,-1,4
47211444,15,51,-1,-1,1
47218769,23,46,-1,-1,0
47218363,33,36,-1,-1,6
47217625,3,10,-1,-1,2
47214540,24,41,-1,-1,6
47216507,22,40,-1,-1,2
47218109,9,58,-1,-1,0
47219809,26,20,-1,-1,2
47215224,28,27,-1,-1,2
47218256,16,16,-1,-1,3
47207737,16,6,-1,-1,6
47216393,52,38,-1,-1,5
47218301,25,31,-1,-1,5
47219677,16,13,-1,-1,0
47218471,47,38,-1,-1,0
47218388,51,20,-1,-1,0
47219826,25,30,-1,-1,7
47219278,5,43,-1,-1,1
47217164,42,5,-1,-1,5
47216952,12,18,-1,-1,4
47219600,16,52,-1,-1,7
47219555,21,49,-1,-1,3
47218313,50,10,-1,-1,6
47216546,21,0,-1,-1,2
47216810,43,12,-1,-1,7
47217771,18,56,-1,-1,5
47218842,12,23,-1,-1,0
47218871,45,47,-1,-1,1
47219734,56,37,-1,-1,4
47219723,40,34,-1,-1,0
47217653,54,20,-1,-1,2
47219377,38,0,-1,-1,2
47217666,2,50,-1,-1,0
47216660,39,25,-1,-1,7
47219022,38,36,-1,-1,0
47219427,32,2,-1,-1,1
47217881,58,41,-1,-1,6
47217494,52,25,-1,-1,0
47218691,25,52,-1,-1,2
47217347,40,40,-1,-1,3
47219157,15,33,-1,-1,7
47215953,10,32,-1,-1,0
47219631,34,30,-1,-1,2
47219486,55,39,-1,-1,5
47219185,0,9,-1,-1,2
47210664,9,0,-1,-1,2
47213085,28,55,-1,-1,7
47219364,51,21,-1,-1,2
47218036,23,26,-1,-1,2
47214588,15,29,-1,-1,2
47213994,54,35,-1,-1,2
47217558,11,26,-1,-1,6
47218992,4,29,-1,-1,6
47218955,34,10,-1,-1,4
47217798,52,28,-1,-1,5
47213154,38,2,-1,-1,4
47215628,7,1,-1,-1,1
47214072,28,58,-1,-1,2
47219841,5,7,-1,-1,6
47215883,25,14,-1,-1,7
47219033,13,42,-1,-1,4
47217604,12,28,-1,-1,6
47218425,6,21,-1,-1,6
47211989,1,22,-1,-1,7
47212899,12,32,-1,-1,3
47212156,17,19,-1,-1,2
47210009,12,38,-1,-1,6
47218660,44,58,-1,-1,2
47218851,22,44,-1,-1,2
47218683,55,15,-1,-1,2
47217359,1,1,-1,-1,4
47214842,37,36,-1,-1,6
47211243,58,25,-1,-1,0
47216753,53,48,-1,-1,0
47216544,57,3,-1,-1,4
47217013,5,52,-1,-1,0
47215178,52,46,-1,-1,6
47215836,3,15,-1,-1,0
47215781,40,36,-1,-1,4
47218426,47,53,-1,-1,1
47219621,20,28,-1,-1,1
47216051,57,12,-1,-1,2
47218159,8,52,-1,-1,7
47218217,1,51,-1,-1,0
47212748,40,5,-1,-1,4
47211671,37,33,-1,-1,3
47216718,30,5,-1,-1,7
47219443,20,10,-1,-1,4
47219196,10,25,-1,-1,5
47219732,19,11,-1,-1,0
47216112,29,26,-1,-1,6
47219834,8,1,-1,-1,7
47218818,53,44,-1,-1,5
47216079,46,11,-1,-1,4
47217480,13,1,-1,-1,3
47218316,51,7,-1,-1,0
47217243,16,50,-1,-1,4
47218789,39,55,-1,-1,5
47218046,7,17,-1,-1,6
47213656,3,51,-1,-1,6
47217483,19,1,-1,-1,6
47217473,34,52,-1,-1,5
47216532,33,43,-1,-1,2
