# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50029022,14,8,-1,-1,5
50028401,35,42,-1,-1,5
50029012,18,51,-1,-1,7
50022429,39,44,-1,-1,0
50026602,43,3,-1,-1,2
50026313,33,21,-1,-1,0
50026448,33,32,-1,-1,6
50028320,6,3,-1,-1,5
50024830,55,14,-1,-1,7
50025041,40,4,-1,-1,1
50026463,23,28,-1,-1,6
50028418,1,14,-1,-1,3
50028735,52,9,-1,-1,6
50029801,15,38,-1,-1,3
50021410,9,20,-1,-1,0
50026442,34,57,-1,-1,6
50029451,12,25,-1,-1,0
50029448,26,41,-1,-1,5
50026394,54,3,-1,-1,0
50029374,53,18,-1,-1,5
50023200,50,1,-1,-1,3
50026555,5,22,-1,-1,5
50023170,50,7,-1,-1,0
50027445,47,7,-1,-1,1
50028296,14,10,-1,-1,0
50028466,2,21,-1,-1,2
50026801,52,8,-1,-1,5
50028666,7,22,-1,-1,0
50029437,20,38,-1,-1,3
50016073,45,45,-1,-1,2
50027001,22,56,-1,-1,2
50025023,51,43,-1,-1,6
50029878,55,53,-1,-1,7
50028109,13,16,-1,-1,5
50029485,20,49,-1,-1,0
50029061,57,3,-1,-1,5
50027884,15,37,-1,-1,4
50022614,49,13,-1,-1,3
50028894,7,27,-1,-1,3
50029713,55,42,-1,-1,3
50024883,3,50,-1,-1,0
50028686,23,48,-1,-1,1
50029350,3,29,-1,-1,5
50029822,18,50,-1,-1,7
50028746,53,50,-1,-1,7
50028283,17,22,-1,-1,7
50027975,33,43,-1,-1,0
50022511,55,23,-1,-1,2
50024352,28,2,-1,-1,4
50028684,21,45,-1,-1,1
50024081,13,28,-1,-1,6
50029149,11,33,-1,-1,6
50028739,37,43,-1,-1,2
50029490,52,40,-1,-1,5
50023225,16,7,-1,-1,6
50024069,2,30,-1,-1,0
50023853,45,56,-1,-1,1
50026232,8,8,-1,-1,0
50025180,2,20,-1,-1,0
50026961,23,51,-1,-1,7
50025756,53,51,-1,-1,5
50027451,43,25,-1,-1,7
50022087,49,30,-1,-1,6
50026245,12,52,-1,-1,6
50029668,9,2,-1,-1,5
50028362,16,58,-1,-1,6
50028963,18,26,-1,-1,1
50028576,40,33,-1,-1,1
50027422,52,44,-1,-1,5
50027126,47,6,-1,-1,1
50028175,50,20,-1,-1,2
50029576,16,10,-1,-1,6
50019334,35,49,-1,-1,7
50015318,16,19,-1,-1,3
50027280,16,34,-1,-1,3
50025115,42,40,-1,-1,5
50029458,39,24,-1,-1,2
50026391,48,8,-1,-1,7
50028866,37,58,-1,-1,0
50029498,1,28,-1,-1,0
50029252,44,25,-1,-1,5
50024401,33,6,-1,-1,2
50026706,52,16,-1,-1,3
50028888,21,20,-1,-1,7
50026450,48,55,-1,-1,1
50024387,37,22,-1,-1,4
50029908,2,28,-1,-1,0
50028998,53,21,-1,-1,1
50029830,58,55,-1,-1,5
50028096,34,8,-1,-1,6
50020014,56,17,-1,-1,1
50028055,47,49,-1,-1,2
50027772,2,48,-1,-1,1
50028892,57,11,-1,-1,1
50026598,5,51,-1,-1,5
50021190,46,35,-1,-1,4
50028546,31,2,-1,-1,6
50025871,16,0,-1,-1,2
50025436,1,55,-1,-1,4
50028250,51,32,-1,-1,4
50028852,15,3,-1,-1,7
50026481,48,1,-1,-1,5
50027121,8,36,-1,-1,1
50029127,50,48,-1,-1,5
50028921,3,45,-1,-1,4
50024716,5,44,-1,-1,2
50029063,51,13,-1,-1,7
50020585,51,33,-1,-1,0
50028970,2,17,-1,-1,5
50029570,56,18,-1,-1,0
50027827,2,12,-1,-1,6
50023929,28,17,-1,-1,5
50021366,5,3,-1,-1,1
50027559,21,14,-1,-1,6
50026772,47,21,-1,-1,7
50024748,0,48,-1,-1,0
50029883,22,41,-1,-1,1
50015710,48,58,-1,-1,0
50026045,22,5,-1,-1,5
50024585,32,34,-1,-1,4
50029670,45,27,-1,-1,0
50025124,28,37,-1,-1,2
50026371,35,57,-1,-1,3
50015863,50,34,-1,-1,5
50029790,17,46,-1,-1,4
50028774,36,23,-1,-1,3
50026168,2,4,-1,-1,1
50022424,3,18,-1,-1,1
50028279,53,17,-1,-1,1
50022194,53,46,-1,-1,4
50025621,51,36,-1,-1,0
50028835,46,27,-1,-1,5
50029119,56,58,-1,-1,0
50029163,24,47,-1,-1,7
50029329,11,58,-1,-1,2
50024514,48,31,-1,-1,0
50029717,11,37,-1,-1,0
50022400,20,17,-1,-1,2
50025275,13,32,-1,-1,3
50026707,1,43,-1,-1,6
50029070,42,28,-1,-1,1
50021389,37,49,-1,-1,3
50025593,8,2,-1,-1,1
50026852,30,25,-1,-1,0
50024781,40,48,-1,-1,7
50028855,29,0,-1,-1,2
50025534,39,55,-1,-1,6
50029112,32,40,-1,-1,2
50029715,36,34,-1,-1,2
50028747,54,50,-1,-1,4
50029052,47,57,-1,-1,5
50025318,39,56,-1,-1,5
50028586,30,2,-1,-1,1
50029483,30,36,-1,-1,5
50029074,16,43,-1,-1,4
50028983,51,6,-1,-1,7
50027540,0,1,-1,-1,1
50015698,6,31,-1,-1,1
50026280,51,29,-1,-1,4
50028171,47,16,-1,-1,3
50026243,32,33,-1,-1,4
50029174,4,32,-1,-1,2
50026588,4,28,-1,-1,7
50029044,47,37,-1,-1,0
50027737,5,16,-1,-1,7
50021344,52,47,-1,-1,6
50029879,10,11,-1,-1,6
50026335,36,53,-1,-1,0
50029495,46,20,-1,-1,3
50028238,5,39,-1,-1,6
50029346,58,52,-1,-1,5
50027339,47,14,-1,-1,3
50025155,0,25,-1,-1,3
50026848,26,30,-1,-1,7
50029241,40,38,-1,-1,4
50023532,44,2,-1,-1,4
50029479,7,46,-1,-1,1
50028365,54,2,-1,-1,5
50029359,39,0,-1,-1,2
50029197,40,25,-1,-1,6
50016753,58,11,-1,-1,6
50028912,15,1,-1,-1,2
50020237,55,1,-1,-1,4
50027340,2,27,-1,-1,7
50023108,49,19,-1,-1,7
50021470,14,1,-1,-1,1
50029734,49,37,-1,-1,5
50022902,30,56,-1,-1,4
50029018,11,22,-1,-1,0
50029811,49,23,-1,-1,1
50029610,22,40,-1,-1,6
50014757,51,58,-1,-1,7
50029267,20,1,-1,-1,3
50029398,34,51,-1,-1,3
50028705,7,58,-1,-1,2
50024614,34,39,-1,-1,1
50020442,41,7,-1,-1,2
50026209,11,25,-1,-1,5
50026580,57,24,-1,-1,1
50029745,12,35,-1,-1,2
50029705,53,48,-1,-1,4
50027710,48,20,-1,-1,2
50024134,36,58,-1,-1,2
50029009,8,38,-1,-1,2
50023577,46,53,-1,-1,0
50027046,23,39,-1,-1,7
50027616,54,52,-1,-1,3
50025937,52,41,-1,-1,5
50029716,56,41,-1,-1,1
50028969,19,2,-1,-1,4
50023518,25,54,-1,-1,3
50024137,14,17,-1,-1,2
50025777,30,11,-1,-1,6
50025402,26,39,-1,-1,2
50028764,8,30,-1,-1,1
50028416,36,25,-1,-1,0
50027930,53,27,-1,-1,5
50027777,38,19,-1,-1,5
50029215,57,36,-1,-1,0
50029342,10,8,-1,-1,7
50028444,7,52,-1,-1,0
50026108,17,51,-1,-1,7
50024645,46,28,-1,-1,0
50029837,2,25,-1,-1,4
50023284,8,7,-1,-1,7
50023808,22,24,-1,-1,6
50027466,18,39,-1,-1,1
50028802,56,9,-1,-1,4
50027568,49,52,-1,-1,1
50027581,50,35,-1,-1,2
50023048,33,40,-1,-1,6
50028327,22,29,-1,-1,1
50024411,47,36,-1,-1,2
50029301,55,40,-1,-1,2
50026981,19,23,-1,-1,5
