# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16802537,49,21,-1,-1,6
16803629,13,45,-1,-1,4
16801273,40,40,-1,-1,7
16802915,18,54,-1,-1,3
16802544,17,16,-1,-1,5
16803464,6,31,-1,-1,4
16802892,41,43,-1,-1,5
16803072,38,46,-1,-1,7
16795944,22,9,-1,-1,4
16798949,5,42,-1,-1,3
16795119,30,23,-1,-1,6
16800084,15,15,-1,-1,4
16798966,19,9,-1,-1,3
16803513,21,34,-1,-1,4
16801909,2,35,-1,-1,4
16803389,14,13,-1,-1,2
16796424,48,44,-1,-1,7
16799728,20,28,-1,-1,7
16802427,8,18,-1,-1,1
16800509,33,25,-1,-1,7
16803645,9,19,-1,-1,6
16802801,55,22,-1,-1,1
16801834,56,58,-1,-1,7
16803105,55,18,-1,-1,6
16802007,0,32,-1,-1,3
16798528,35,17,-1,-1,5
16803262,7,49,-1,-1,7
16803354,57,7,-1,-1,1
16800185,27,12,-1,-1,2
16800823,19,17,-1,-1,4
16803390,44,6,-1,-1,5
16801095,46,35,-1,-1,2
16801003,54,43,-1,-1,4
16797592,43,46,-1,-1,2
16796768,22,56,-1,-1,6
16800716,2,8,-1,-1,3
16801240,0,51,-1,-1,0
16800878,50,32,-1,-1,5
16791472,19,26,-1,-1,0
16801445,13,51,-1,-1,4
16795391,48,21,-1,-1,5
16803095,29,31,-1,-1,1
16792678,2,27,-1,-1,6
16802881,20,21,-1,-1,4
16786069,47,33,-1,-1,5
16802654,31,9,-1,-1,2
16803391,58,42,-1,-1,0
16793703,42,5,-1,-1,5
16803207,53,43,-1,-1,7
16796314,20,56,-1,-1,1
16796521,14,57,-1,-1,4
16802684,51,17,-1,-1,5
16802914,14,15,-1,-1,0
16801862,30,3,-1,-1,6
16794834,3,35,-1,-1,1
16796635,47,35,-1,-1,7
16795978,17,54,-1,-1,6
16798596,1,13,-1,-1,7
16802531,8,25,-1,-1,2
16798807,33,31,-1,-1,7
16803103,57,12,-1,-1,0
16803221,38,29,-1,-1,7
16800507,1,39,-1,-1,3
16792542,0,6,-1,-1,1
16785536,52,23,-1,-1,7
16798811,0,9,-1,-1,0
16801575,51,24,-1,-1,6
16801331,40,25,-1,-1,5
16801508,20,36,-1,-1,1
16800849,28,29,-1,-1,2
16800653,23,9,-1,-1,0
16798177,48,39,-1,-1,7
16801100,8,52,-1,-1,4
16800005,55,50,-1,-1,6
16802896,43,8,-1,-1,1
16799590,50,23,-1,-1,3
16797769,16,28,-1,-1,3
16803428,10,7,-1,-1,6
16803612,15,21,-1,-1,6
16802611,45,46,-1,-1,6
16802033,57,39,-1,-1,0
16800502,30,13,-1,-1,7
16802733,19,36,-1,-1,5
16799829,47,18,-1,-1,4
16800321,11,45,-1,-1,3
16802229,46,17,-1,-1,3
16801853,53,52,-1,-1,5
16800968,20,46,-1,-1,0
16800752,11,38,-1,-1,0
16799038,54,35,-1,-1,3
16787242,0,20,-1,-1,0
16795706,14,38,-1,-1,0
16801676,1,25,-1,-1,1
16802536,39,11,-1,-1,2
16791621,32,14,-1,-1,0
16802747,25,34,-1,-1,3
16801694,23,27,-1,-1,4
16792940,14,25,-1,-1,4
16793335,54,46,-1,-1,0
16801435,29,10,-1,-1,2
16801411,11,2,-1,-1,5
16800663,36,24,-1,-1,3
16801563,6,24,-1,-1,1
16800446,28,11,-1,-1,6
16800829,58,28,-1,-1,4
16799036,17,41,-1,-1,5
16802399,11,16,-1,-1,6
16801674,17,8,-1,-1,5
16800161,6,40,-1,-1,7
16794805,4,3,-1,-1,3
16799457,39,32,-1,-1,6
16801354,22,38,-1,-1,5
16802923,4,10,-1,-1,7
16800761,26,28,-1,-1,6
16793266,45,15,-1,-1,4
16796008,22,39,-1,-1,7
16797594,30,31,-1,-1,4
16801599,1,12,-1,-1,6
16797730,41,18,-1,-1,3
16803119,48,0,-1,-1,2
16798471,43,43,-1,-1,7
16803298,18,23,-1,-1,0
16802764,49,13,-1,-1,0
16800743,21,11,-1,-1,3
16791787,51,58,-1,-1,6
16803173,31,3,-1,-1,4
16803205,11,34,-1,-1,0
16800025,23,44,-1,-1,2
16802158,0,23,-1,-1,0
16802108,35,38,-1,-1,4
16796742,2,0,-1,-1,2
16803230,38,44,-1,-1,7
16802742,20,7,-1,-1,0
16796319,41,54,-1,-1,1
16798961,0,26,-1,-1,1
16803096,41,25,-1,-1,4
16803416,28,18,-1,-1,2
16803386,3,25,-1,-1,0
16802139,35,39,-1,-1,3
16802769,17,5,-1,-1,5
16801534,10,27,-1,-1,7
16803498,14,9,-1,-1,0
16802381,2,50,-1,-1,3
16803372,19,19,-1,-1,2
16799743,54,36,-1,-1,1
16803489,41,22,-1,-1,1
16803051,31,7,-1,-1,6
16799933,9,36,-1,-1,5
16799396,15,34,-1,-1,1
16803562,34,48,-1,-1,3
16802256,48,52,-1,-1,4
16801285,2,39,-1,-1,4
16799899,24,15,-1,-1,3
16802354,17,33,-1,-1,1
16803487,57,40,-1,-1,1
16800723,35,44,-1,-1,4
16794177,13,27,-1,-1,5
16799980,20,29,-1,-1,1
16800846,29,18,-1,-1,3
16796954,52,58,-1,-1,0
16802311,51,52,-1,-1,1
16800890,27,32,-1,-1,6
16803505,25,19,-1,-1,6
16802577,24,18,-1,-1,3
16799909,44,23,-1,-1,5
16802171,45,50,-1,-1,2
16803503,0,52,-1,-1,4
16803444,20,33,-1,-1,7
16802833,28,13,-1,-1,4
16802917,1,14,-1,-1,5
16801282,42,6,-1,-1,6
16794090,11,56,-1,-1,2
16796320,6,32,-1,-1,7
16801896,35,35,-1,-1,3
16785028,4,20,-1,-1,2
16801967,50,29,-1,-1,3
16803309,23,14,-1,-1,4
16793627,44,50,-1,-1,1
16799883,45,9,-1,-1,2
16792150,43,24,-1,-1,4
16801722,4,0,-1,-1,2
16801996,48,1,-1,-1,6
16799184,55,57,-1,-1,7
16780017,1,45,-1,-1,6
16800546,1,32,-1,-1,2
16802502,41,17,-1,-1,3
16799517,45,29,-1,-1,2
16801542,34,40,-1,-1,0
16801264,36,55,-1,-1,2
16803228,22,54,-1,-1,1
16802353,51,10,-1,-1,3
16801754,22,14,-1,-1,2
16798290,30,19,-1,-1,7
16802805,35,15,-1,-1,2
16803370,5,49,-1,-1,6
16800760,2,10,-1,-1,2
16796243,32,5,-1,-1,4
16797609,22,35,-1,-1,3
16802047,21,25,-1,-1,1
16802087,49,57,-1,-1,6
16800932,0,37,-1,-1,4
16803120,22,46,-1,-1,0
16801970,50,13,-1,-1,3
16802726,30,26,-1,-1,1
16796856,16,45,-1,-1,4
16798534,33,40,-1,-1,5
16803076,22,25,-1,-1,7
16799613,9,8,-1,-1,4
16798162,54,2,-1,-1,4
16801179,44,11,-1,-1,1
16800432,26,13,-1,-1,7
16803239,45,11,-1,-1,0
16799451,49,48,-1,-1,5
16801357,16,44,-1,-1,6
16802449,57,44,-1,-1,3
16802691,24,22,-1,-1,2
16800022,10,30,-1,-1,2
16802554,10,46,-1,-1,2
16800654,33,9,-1,-1,0
16803108,12,35,-1,-1,6
16803576,44,57,-1,-1,3
16801088,3,24,-1,-1,2
16802041,20,20,-1,-1,7
16803613,30,16,-1,-1,4
16803450,57,36,-1,-1,5
16790296,3,39,-1,-1,3
16803031,31,47,-1,-1,2
16799725,10,47,-1,-1,3
16803166,17,32,-1,-1,6
16801888,10,4,-1,-1,4
16803288,41,12,-1,-1,5
16792403,3,18,-1,-1,7
16797032,36,42,-1,-1,7
16786825,31,56,-1,-1,1
16801864,11,21,-1,-1,5
16803335,7,23,-1,-1,6
16802673,57,51,-1,-1,0
16802211,13,26,-1,-1,2
16801507,2,6,-1,-1,6
16800034,52,3,-1,-1,6
16798240,23,34,-1,-1,4
16802345,15,14,-1,-1,2
16802847,35,18,-1,-1,6
16802119,16,21,-1,-1,0
16800883,14,51,-1,-1,4
16798831,13,35,-1,-1,3
16791916,7,2,-1,-1,3
16802040,48,27,-1,-1,7
16802630,37,53,-1,-1,2
16796916,18,3,-1,-1,3
16800200,55,20,-1,-1,0
16802616,2,20,-1,-1,0
16803186,43,52,-1,-1,0
16796260,45,51,-1,-1,7
16801885,53,57,-1,-1,6
16801867,12,17,-1,-1,1
16795927,44,54,-1,-1,5
16794116,42,49,-1,-1,2
16802655,13,2,-1,-1,3
16803469,55,32,-1,-1,1
16803432,37,21,-1,-1,5
16802545,18,5,-1,-1,4
16797064,0,13,-1,-1,1
16799583,57,24,-1,-1,0
16802356,35,31,-1,-1,4
16798819,47,3,-1,-1,4
16801199,36,2,-1,-1,6
16802875,36,39,-1,-1,4
16802877,0,31,-1,-1,1
16803400,38,3,-1,-1,3
16801690,18,47,-1,-1,0
16801040,34,19,-1,-1,1
16803313,58,24,-1,-1,5
16803114,27,20,-1,-1,2
16802785,48,23,-1,-1,3
16801648,40,24,-1,-1,2
16803634,58,36,-1,-1,7
16802383,9,44,-1,-1,0
16803534,22,26,-1,-1,5
16802156,25,27,-1,-1,0
16803004,5,48,-1,-1,1
16800109,9,17,-1,-1,0
16802405,23,10,-1,-1,6
16803599,14,52,-1,-1,5
16802397,46,29,-1,-1,6
16798485,17,26,-1,-1,2
16803187,32,47,-1,-1,2
16803140,19,28,-1,-1,0
16802529,46,20,-1,-1,6
16803574,24,56,-1,-1,3
16802959,20,6,-1,-1,7
16803123,33,16,-1,-1,1
16800366,54,41,-1,-1,3
16802694,5,52,-1,-1,3
16803385,13,47,-1,-1,1
16802221,7,37,-1,-1,3
16800124,28,43,-1,-1,0
16799757,11,46,-1,-1,6
16800793,21,5,-1,-1,5
16795637,7,6,-1,-1,4
16803181,52,40,-1,-1,5
16801238,30,41,-1,-1,7
16802419,26,37,-1,-1,7
16802359,11,8,-1,-1,4
16803418,29,43,-1,-1,4
16802126,56,13,-1,-1,5
16801629,15,6,-1,-1,6
16801517,16,34,-1,-1,6
16802291,26,48,-1,-1,7
16803269,13,48,-1,-1,5
16792781,1,18,-1,-1,7
16803277,2,31,-1,-1,6
16802242,22,16,-1,-1,3
16798048,32,21,-1,-1,3
16798630,33,43,-1,-1,6
16799465,41,56,-1,-1,3
16801229,31,18,-1,-1,7
16800544,41,36,-1,-1,6
16799717,6,57,-1,-1,7
16798531,14,46,-1,-1,5
16802795,47,0,-1,-1,6
16802065,1,58,-1,-1,7
16795424,26,17,-1,-1,0
16803048,49,33,-1,-1,1
16801855,13,49,-1,-1,0
16802417,42,54,-1,-1,5
16802090,16,20,-1,-1,5
16801735,21,39,-1,-1,5
16795802,33,17,-1,-1,3
16799148,2,36,-1,-1,2
16803249,16,51,-1,-1,7
16803157,13,34,-1,-1,4
16799999,31,36,-1,-1,1
16801493,1,26,-1,-1,7
16802208,11,32,-1,-1,6
16802357,39,16,-1,-1,1
16802971,37,18,-1,-1,1
16797917,2,19,-1,-1,2
16789931,56,55,-1,-1,2
16794502,19,6,-1,-1,2
16803106,6,52,-1,-1,0
16799226,20,48,-1,-1,1
16798513,0,50,-1,-1,4
16802661,4,19,-1,-1,2
16796935,28,31,-1,-1,0
16796194,58,0,-1,-1,5
16802961,55,1,-1,-1,5
16799092,27,6,-1,-1,2
16793961,51,50,-1,-1,3
16790772,30,40,-1,-1,2
16803052,13,28,-1,-1,7
16800585,4,39,-1,-1,6
16803080,50,9,-1,-1,0
16801680,58,40,-1,-1,0
16801057,1,55,-1,-1,5
16802328,42,36,-1,-1,5
16790523,44,14,-1,-1,6
16797748,40,48,-1,-1,0
16800571,47,38,-1,-1,3
16802137,21,48,-1,-1,2
16797130,28,27,-1,-1,6
16796741,57,42,-1,-1,7
16803200,34,0,-1,-1,6
16803179,29,39,-1,-1,2
16801953,24,4,-1,-1,2
16801976,8,44,-1,-1,1
16802415,55,0,-1,-1,2
16800951,51,40,-1,-1,6
16800759,37,49,-1,-1,6
16803110,16,2,-1,-1,4
16802483,25,13,-1,-1,2
16800925,23,48,-1,-1,0
16801579,39,30,-1,-1,4
16800980,38,42,-1,-1,6
16800684,19,53,-1,-1,0
16798473,58,51,-1,-1,5
16801150,54,33,-1,-1,5
16802438,30,37,-1,-1,1
16802404,10,53,-1,-1,3
16799289,50,47,-1,-1,3
16801631,52,37,-1,-1,6
16792894,55,40,-1,-1,7
16801347,27,31,-1,-1,2
16802932,18,49,-1,-1,5
16799584,27,40,-1,-1,7
16801627,37,50,-1,-1,4
16800773,50,21,-1,-1,6
16794173,7,34,-1,-1,2
16803146,21,10,-1,-1,4
16801314,39,36,-1,-1,3
16794031,25,10,-1,-1,6
16802994,32,33,-1,-1,0
16794047,32,8,-1,-1,7
16802249,26,12,-1,-1,0
16802750,28,33,-1,-1,6
16799121,15,4,-1,-1,4
16800479,12,48,-1,-1,5
16802903,7,5,-1,-1,1
16801286,52,8,-1,-1,6
16786917,37,24,-1,-1,6
16797523,42,45,-1,-1,5
16802637,53,22,-1,-1,5
16795006,44,42,-1,-1,0
16802303,9,49,-1,-1,4
16802838,51,2,-1,-1,3
16801816,22,3,-1,-1,2
16799452,19,7,-1,-1,7
16802236,43,1,-1,-1,1
16802195,49,6,-1,-1,5
16800889,3,49,-1,-1,2
16802402,49,58,-1,-1,6
16802131,7,16,-1,-1,4
16801407,47,54,-1,-1,0
16798389,3,40,-1,-1,0
16795495,54,0,-1,-1,5
16800324,57,57,-1,-1,1
16801142,47,13,-1,-1,4
16800008,33,27,-1,-1,6
16802510,15,26,-1,-1,0
16802732,43,38,-1,-1,6
16801541,15,58,-1,-1,6
16796326,19,18,-1,-1,6
16795693,15,19,-1,-1,2
16799225,29,37,-1,-1,1
16802176,6,45,-1,-1,0
16803535,35,21,-1,-1,5
16801711,14,22,-1,-1,4
16795957,16,1,-1,-1,6
16803314,8,47,-1,-1,3
16789831,40,6,-1,-1,6
16801267,8,33,-1,-1,7
16801675,38,28,-1,-1,2
16803252,46,41,-1,-1,2
16801882,39,8,-1,-1,5
16803413,43,17,-1,-1,2
16800848,26,26,-1,-1,7
16799932,14,23,-1,-1,5
16794138,45,35,-1,-1,1
16794295,40,12,-1,-1,2
16802734,57,53,-1,-1,3
16796791,26,3,-1,-1,0
16797705,41,44,-1,-1,2
16797822,11,15,-1,-1,7
16803171,51,21,-1,-1,7
16803018,36,13,-1,-1,7
16802097,49,38,-1,-1,6
16801155,28,37,-1,-1,5
16797255,19,47,-1,-1,6
16797021,48,11,-1,-1,7
16802390,35,11,-1,-1,3
16797524,40,7,-1,-1,7
16797529,26,57,-1,-1,0
16799960,53,23,-1,-1,7
16803553,9,56,-1,-1,4
16803643,20,43,-1,-1,5
16794307,26,14,-1,-1,1
16791397,33,56,-1,-1,0
16803006,3,8,-1,-1,6
16803539,31,13,-1,-1,7
16801872,48,46,-1,-1,5
16797282,17,57,-1,-1,3
16800000,41,37,-1,-1,4
16802474,50,44,-1,-1,5
16803234,29,28,-1,-1,2
16796041,17,2,-1,-1,1
16791609,33,6,-1,-1,7
16800169,44,56,-1,-1,3
16795715,0,43,-1,-1,4
16801918,27,52,-1,-1,2
16802227,31,32,-1,-1,1
16803194,16,31,-1,-1,7
16803305,4,16,-1,-1,4
16803075,54,40,-1,-1,2
16802965,24,48,-1,-1,3
16798248,9,39,-1,-1,1
16795816,27,8,-1,-1,1
16801546,42,23,-1,-1,5
16802355,12,24,-1,-1,6
16789215,33,46,-1,-1,3
16795757,30,30,-1,-1,4
16801284,45,41,-1,-1,3
16803610,32,20,-1,-1,1
16794182,2,24,-1,-1,7
16801029,14,35,-1,-1,3
16795432,28,3,-1,-1,0
16799745,25,58,-1,-1,1
16800532,37,40,-1,-1,2
16803590,24,0,-1,-1,6
16801886,29,46,-1,-1,5
16799841,49,15,-1,-1,3
16803332,13,19,-1,-1,0
16803545,6,23,-1,-1,0
16796138,3,47,-1,-1,2
16800263,23,38,-1,-1,5
16801173,57,41,-1,-1,4
16792316,36,4,-1,-1,2
16801982,37,17,-1,-1,5
16793695,22,23,-1,-1,6
16803301,23,5,-1,-1,3
16798270,6,56,-1,-1,5
16797192,58,45,-1,-1,4
16803318,36,36,-1,-1,5
16790864,8,37,-1,-1,0
16798072,14,41,-1,-1,7
16803493,57,11,-1,-1,1
16801176,49,55,-1,-1,7
16803412,42,1,-1,-1,0
16800764,56,29,-1,-1,3
16800931,34,32,-1,-1,7
16802469,50,22,-1,-1,3
16795674,13,40,-1,-1,1
16802178,41,11,-1,-1,5
16802294,17,1,-1,-1,1
16803526,42,33,-1,-1,6
16796955,32,40,-1,-1,6
16802093,22,13,-1,-1,1
16801725,39,19,-1,-1,1
16803496,43,29,-1,-1,5
16798077,41,48,-1,-1,1
16803117,34,10,-1,-1,7
16794162,52,29,-1,-1,6
16800710,53,58,-1,-1,7
16792921,58,19,-1,-1,0
16801465,21,21,-1,-1,0
16803567,0,38,-1,-1,0
16797290,54,51,-1,-1,0
16802464,33,30,-1,-1,3
16801070,16,0,-1,-1,2
16802889,8,51,-1,-1,5
16801134,31,17,-1,-1,3
16802063,23,4,-1,-1,5
16803113,38,45,-1,-1,3
16803644,28,25,-1,-1,7
16801554,16,50,-1,-1,7
16800833,25,22,-1,-1,2
16803073,7,36,-1,-1,1
16789879,5,17,-1,-1,7
16796957,36,56,-1,-1,1
16795032,23,58,-1,-1,2
16800001,26,2,-1,-1,1
16802703,15,16,-1,-1,7
16802748,29,8,-1,-1,0
16802307,35,4,-1,-1,2
16792562,30,17,-1,-1,4
16799646,47,27,-1,-1,5
16802645,38,27,-1,-1,0
16802551,6,14,-1,-1,0
16798588,9,15,-1,-1,0
16802751,51,35,-1,-1,2
16800583,48,12,-1,-1,3
16802395,25,1,-1,-1,3
16799528,6,54,-1,-1,3
