# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48334337,5,8,-1,-1,1
48340436,28,3,-1,-1,4
48340543,7,49,-1,-1,3
48334691,33,19,-1,-1,5
48341971,28,34,-1,-1,0
48341542,46,28,-1,-1,4
48326041,52,46,-1,-1,6
48342152,32,4,-1,-1,3
48341286,53,1,-1,-1,3
48341101,2,32,-1,-1,0
48340431,48,9,-1,-1,3
48336715,6,2,-1,-1,7
48338038,49,19,-1,-1,4
48340651,16,45,-1,-1,6
48342335,11,42,-1,-1,6
48339781,39,19,-1,-1,5
48340321,44,55,-1,-1,4
48340158,47,36,-1,-1,7
48334940,56,45,-1,-1,2
48342292,15,2,-1,-1,5
48334356,57,29,-1,-1,0
48340380,42,52,-1,-1,3
48339260,37,30,-1,-1,7
48338815,42,35,-1,-1,7
48335552,40,41,-1,-1,0
48340958,5,21,-1,-1,2
48335598,12,46,-1,-1,0
48334192,2,6,-1,-1,4
48341743,56,13,-1,-1,4
48335386,23,57,-1,-1,3
48332929,9,53,-1,-1,4
48342003,18,8,-1,-1,3
48339675,55,14,-1,-1,3
48336025,23,21,-1,-1,1
48331689,7,17,-1,-1,2
48340748,43,38,-1,-1,3
48328589,33,56,-1,-1,6
48339971,17,20,-1,-1,5
48342278,20,32,-1,-1,7
48337957,23,32,-1,-1,6
48336092,17,36,-1,-1,0
48334826,6,22,-1,-1,7
48341395,35,14,-1,-1,4
48340992,10,4,-1,-1,1
48340576,54,32,-1,-1,5
48341679,19,27,-1,-1,1
48340719,46,34,-1,-1,7
48341819,16,56,-1,-1,1
48337277,43,32,-1,-1,6
48341085,26,33,-1,-1,4
48341544,18,4,-1,-1,1
48332484,39,3,-1,-1,0
48338849,24,48,-1,-1,4
48334109,42,32,-1,-1,6
48341332,13,23,-1,-1,5
48330441,5,45,-1,-1,3
48341001,33,15,-1,-1,5
48341703,37,26,-1,-1,7
48341167,31,18,-1,-1,1
48338975,19,1,-1,-1,0
48341257,20,36,-1,-1,7
48334080,6,54,-1,-1,3
48339347,38,33,-1,-1,5
48340124,41,44,-1,-1,3
48341603,56,55,-1,-1,4
48342255,11,12,-1,-1,1
48340422,53,7,-1,-1,4
48336679,51,0,-1,-1,3
48338027,7,27,-1,-1,4
48340926,12,21,-1,-1,1
48338144,56,0,-1,-1,2
48338690,38,6,-1,-1,3
48339275,37,10,-1,-1,6
48342135,8,26,-1,-1,1
48332119,17,4,-1,-1,3
48339686,2,40,-1,-1,3
48341701,23,47,-1,-1,3
48341338,7,45,-1,-1,2
48340134,30,36,-1,-1,1
48336070,30,9,-1,-1,0
48342381,33,6,-1,-1,6
48341188,18,19,-1,-1,4
48332938,16,48,-1,-1,2
48337613,55,9,-1,-1,3
48339082,30,4,-1,-1,2
48341930,53,50,-1,-1,3
48335546,4,50,-1,-1,6
48329660,49,6,-1,-1,2
48339279,34,34,-1,-1,0
48342024,51,55,-1,-1,4
48338735,0,25,-1,-1,3
48340133,20,44,-1,-1,3
48339521,49,2,-1,-1,3
48338307,53,57,-1,-1,1
48326415,5,0,-1,-1,4
48328887,37,45,-1,-1,5
48335165,44,36,-1,-1,0
48340250,49,44,-1,-1,2
48334279,9,30,-1,-1,5
48338805,24,33,-1,-1,2
48341425,0,36,-1,-1,1
48339474,2,3,-1,-1,7
48342118,31,5,-1,-1,2
48338428,37,0,-1,-1,5
48339308,20,39,-1,-1,0
48339935,48,34,-1,-1,4
48338875,56,51,-1,-1,5
48323374,17,42,-1,-1,4
48340732,32,25,-1,-1,3
48337682,16,49,-1,-1,3
48341344,7,15,-1,-1,1
48339962,48,18,-1,-1,2
48333116,38,39,-1,-1,7
48341080,47,17,-1,-1,4
48330380,58,50,-1,-1,4
48342252,23,6,-1,-1,1
48340074,12,57,-1,-1,1
48338134,40,5,-1,-1,0
48341540,48,37,-1,-1,5
48340255,48,12,-1,-1,3
48341399,6,6,-1,-1,1
48341468,52,45,-1,-1,2
48337916,20,29,-1,-1,0
48329378,16,21,-1,-1,3
48342120,54,45,-1,-1,3
48341356,39,51,-1,-1,7
48341469,24,53,-1,-1,4
48339107,43,30,-1,-1,4
48335818,50,26,-1,-1,6
48342377,40,34,-1,-1,7
48339934,12,26,-1,-1,4
48336008,37,3,-1,-1,5
48342095,53,55,-1,-1,7
48339216,43,6,-1,-1,2
48339711,56,22,-1,-1,1
48340939,52,57,-1,-1,5
48337928,50,43,-1,-1,3
48338704,54,36,-1,-1,5
48329347,47,46,-1,-1,7
48337751,0,54,-1,-1,0
48341921,20,35,-1,-1,1
48337654,31,17,-1,-1,6
48341354,49,45,-1,-1,4
48341990,57,50,-1,-1,3
48339788,57,28,-1,-1,3
48337585,39,16,-1,-1,4
48339664,24,18,-1,-1,4
48340277,46,53,-1,-1,1
48341585,41,38,-1,-1,6
48341463,10,28,-1,-1,1
48341965,39,25,-1,-1,6
48342100,44,32,-1,-1,7
48340399,33,29,-1,-1,7
48339164,20,7,-1,-1,6
48341027,37,57,-1,-1,4
48342137,44,48,-1,-1,5
48340948,38,24,-1,-1,6
48340082,20,42,-1,-1,1
48330365,51,8,-1,-1,0
48340018,15,4,-1,-1,2
48332319,37,53,-1,-1,1
48337607,57,25,-1,-1,3
48336480,43,23,-1,-1,4
48340745,47,52,-1,-1,6
48338323,11,16,-1,-1,4
48341865,18,46,-1,-1,6
48340549,15,47,-1,-1,6
48340093,49,20,-1,-1,6
48335488,16,39,-1,-1,0
48342387,16,30,-1,-1,6
48337104,54,14,-1,-1,6
48338763,47,14,-1,-1,0
48342249,24,10,-1,-1,1
48342362,1,52,-1,-1,3
48334935,13,35,-1,-1,1
48338499,58,5,-1,-1,0
48341417,5,23,-1,-1,3
48341615,0,30,-1,-1,0
48341695,37,38,-1,-1,7
48335464,16,12,-1,-1,0
48341238,10,34,-1,-1,3
48334140,28,6,-1,-1,4
48339620,48,58,-1,-1,0
48338641,31,20,-1,-1,2
48338777,7,54,-1,-1,1
48338213,57,54,-1,-1,5
48340616,52,37,-1,-1,7
48339940,42,16,-1,-1,3
48338388,34,38,-1,-1,1
48341459,9,26,-1,-1,7
48338152,2,5,-1,-1,3
48341522,11,21,-1,-1,7
48341500,39,49,-1,-1,7
48340341,19,7,-1,-1,0
48335844,8,50,-1,-1,4
48338845,10,50,-1,-1,1
48341253,1,6,-1,-1,3
48340807,54,23,-1,-1,2
48334681,48,19,-1,-1,5
48340425,57,52,-1,-1,5
48340101,56,52,-1,-1,0
48341302,29,45,-1,-1,5
48340301,40,24,-1,-1,6
48341888,6,48,-1,-1,4
48336213,32,55,-1,-1,0
48340023,6,40,-1,-1,1
48341032,39,55,-1,-1,7
48341952,21,27,-1,-1,0
48341857,53,28,-1,-1,1
48341012,31,12,-1,-1,2
48332635,28,38,-1,-1,5
48336958,3,14,-1,-1,2
48340863,57,5,-1,-1,4
48341493,16,1,-1,-1,6
48326570,52,27,-1,-1,6
48338305,26,3,-1,-1,4
48341358,33,52,-1,-1,6
48341552,46,14,-1,-1,6
48334531,52,56,-1,-1,6
48338356,18,31,-1,-1,2
48340479,50,47,-1,-1,5
48335596,38,11,-1,-1,7
48340498,0,21,-1,-1,2
48341086,56,11,-1,-1,7
48340976,0,17,-1,-1,4
48341078,58,18,-1,-1,4
48334608,38,57,-1,-1,5
48341218,19,58,-1,-1,6
48342076,38,53,-1,-1,2
48342415,55,40,-1,-1,2
48335170,18,36,-1,-1,2
48342396,8,43,-1,-1,3
48339641,30,41,-1,-1,1
48333535,23,7,-1,-1,3
48342337,15,39,-1,-1,2
48341913,57,45,-1,-1,3
48339683,2,0,-1,-1,3
48333956,43,37,-1,-1,4
48340979,19,55,-1,-1,7
48341094,15,11,-1,-1,1
48341416,1,33,-1,-1,6
48339188,54,35,-1,-1,6
