# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
879233,37,13,-1,-1,0
875851,23,1,-1,-1,4
876656,25,33,-1,-1,0
878596,41,34,-1,-1,2
862962,48,51,-1,-1,1
878754,7,21,-1,-1,7
879353,19,35,-1,-1,0
879114,1,12,-1,-1,6
875040,29,3,-1,-1,2
880344,43,48,-1,-1,2
878249,33,33,-1,-1,5
873353,18,16,-1,-1,4
879023,16,15,-1,-1,7
879274,3,28,-1,-1,5
878335,24,7,-1,-1,7
879910,14,15,-1,-1,2
878922,52,45,-1,-1,4
879899,1,54,-1,-1,3
877053,58,13,-1,-1,6
870502,2,13,-1,-1,7
873084,4,52,-1,-1,0
869794,48,36,-1,-1,1
869702,54,36,-1,-1,7
880145,32,30,-1,-1,5
877738,54,33,-1,-1,5
878353,57,51,-1,-1,4
875491,11,14,-1,-1,2
878870,9,58,-1,-1,6
877154,8,3,-1,-1,6
880371,40,31,-1,-1,2
872007,11,28,-1,-1,1
877608,52,38,-1,-1,3
869791,49,42,-1,-1,0
876498,1,27,-1,-1,1
870182,46,8,-1,-1,1
878323,40,19,-1,-1,3
879056,54,40,-1,-1,5
876543,57,28,-1,-1,5
876549,2,40,-1,-1,2
874478,17,23,-1,-1,3
876953,16,54,-1,-1,7
878113,8,54,-1,-1,5
876223,32,33,-1,-1,4
877227,20,47,-1,-1,2
879858,38,3,-1,-1,7
879229,21,21,-1,-1,0
875856,33,14,-1,-1,1
876960,55,55,-1,-1,2
874546,7,16,-1,-1,3
877130,8,27,-1,-1,3
880235,2,28,-1,-1,0
868509,16,33,-1,-1,2
879726,43,1,-1,-1,5
878847,52,20,-1,-1,1
879860,47,4,-1,-1,2
879641,24,11,-1,-1,3
877877,46,32,-1,-1,3
879111,23,26,-1,-1,7
873071,25,52,-1,-1,6
878933,27,36,-1,-1,7
873969,1,8,-1,-1,7
879397,47,38,-1,-1,3
877914,15,52,-1,-1,1
876888,32,13,-1,-1,2
877862,34,24,-1,-1,3
880171,53,15,-1,-1,1
879926,17,48,-1,-1,2
872257,35,57,-1,-1,1
880226,54,22,-1,-1,1
877512,22,33,-1,-1,0
879980,28,56,-1,-1,7
874554,55,2,-1,-1,6
880282,22,29,-1,-1,3
873280,40,37,-1,-1,5
879955,7,0,-1,-1,4
879707,16,30,-1,-1,5
878964,27,21,-1,-1,2
878902,24,57,-1,-1,1
880164,2,52,-1,-1,2
879666,6,3,-1,-1,6
871552,42,39,-1,-1,0
878942,43,54,-1,-1,4
880037,19,1,-1,-1,7
869476,17,11,-1,-1,4
875129,30,17,-1,-1,2
880072,13,0,-1,-1,2
879133,17,43,-1,-1,2
875478,12,11,-1,-1,2
877910,38,37,-1,-1,3
873265,4,12,-1,-1,4
877109,8,49,-1,-1,5
876755,42,54,-1,-1,3
873248,41,9,-1,-1,0
869774,22,13,-1,-1,5
876049,26,9,-1,-1,3
868936,3,0,-1,-1,2
879131,46,6,-1,-1,2
875236,54,25,-1,-1,0
879686,50,46,-1,-1,3
878060,19,58,-1,-1,2
880436,58,0,-1,-1,6
878406,37,51,-1,-1,4
880053,58,42,-1,-1,6
878903,19,24,-1,-1,6
876963,16,58,-1,-1,2
874037,4,47,-1,-1,0
879994,11,3,-1,-1,7
872449,19,9,-1,-1,0
874373,25,20,-1,-1,2
879510,20,9,-1,-1,6
880204,11,35,-1,-1,4
880151,40,53,-1,-1,3
876371,51,8,-1,-1,1
880303,42,46,-1,-1,4
873610,12,7,-1,-1,3
874513,42,45,-1,-1,2
876548,19,53,-1,-1,0
879554,57,44,-1,-1,0
877617,35,47,-1,-1,2
879654,31,17,-1,-1,5
879465,37,40,-1,-1,6
870868,44,27,-1,-1,0
864115,37,11,-1,-1,5
872965,1,56,-1,-1,2
879743,14,5,-1,-1,5
878252,2,26,-1,-1,0
879318,1,35,-1,-1,4
865782,52,22,-1,-1,2
879001,3,53,-1,-1,1
880316,50,5,-1,-1,3
879820,33,0,-1,-1,2
870954,52,8,-1,-1,7
877830,11,53,-1,-1,2
875093,34,41,-1,-1,7
877762,8,13,-1,-1,7
878343,19,12,-1,-1,6
875502,6,12,-1,-1,4
879888,36,10,-1,-1,2
877784,7,46,-1,-1,0
878454,21,12,-1,-1,6
867394,9,20,-1,-1,5
873938,38,47,-1,-1,2
876149,36,51,-1,-1,3
875416,23,15,-1,-1,2
873222,54,46,-1,-1,1
873200,30,52,-1,-1,3
875180,10,36,-1,-1,6
879410,56,15,-1,-1,5
877872,14,49,-1,-1,4
875976,56,50,-1,-1,4
878953,15,5,-1,-1,1
879744,55,1,-1,-1,0
879560,18,27,-1,-1,4
869074,46,58,-1,-1,0
878917,14,40,-1,-1,0
876802,55,32,-1,-1,7
878531,23,23,-1,-1,7
877637,17,17,-1,-1,7
877009,9,15,-1,-1,3
879827,30,7,-1,-1,3
876914,21,54,-1,-1,3
878420,37,58,-1,-1,6
879046,2,7,-1,-1,3
879371,43,23,-1,-1,7
880082,52,23,-1,-1,6
878416,48,45,-1,-1,3
875538,4,14,-1,-1,2
879348,9,8,-1,-1,1
880185,21,57,-1,-1,5
877998,20,11,-1,-1,7
879079,33,39,-1,-1,0
880374,41,14,-1,-1,7
877576,39,14,-1,-1,4
876959,36,55,-1,-1,3
879409,2,1,-1,-1,2
878630,51,31,-1,-1,6
878729,25,39,-1,-1,7
872604,44,11,-1,-1,1
879408,32,25,-1,-1,3
880184,40,2,-1,-1,1
877285,36,40,-1,-1,1
878429,7,53,-1,-1,2
875873,46,34,-1,-1,6
880298,26,41,-1,-1,0
878714,14,55,-1,-1,7
878526,3,30,-1,-1,4
872312,18,7,-1,-1,7
878956,43,10,-1,-1,3
880437,37,23,-1,-1,6
880168,42,30,-1,-1,4
869077,7,6,-1,-1,7
879700,11,5,-1,-1,7
877248,28,43,-1,-1,4
877954,9,6,-1,-1,1
875682,3,44,-1,-1,5
875450,36,57,-1,-1,5
880061,25,3,-1,-1,0
876571,0,10,-1,-1,2
875584,23,43,-1,-1,5
876782,43,39,-1,-1,0
874512,2,34,-1,-1,0
879861,57,3,-1,-1,2
877740,52,5,-1,-1,6
878993,57,34,-1,-1,2
877196,23,49,-1,-1,2
879543,51,16,-1,-1,2
877466,50,50,-1,-1,3
879755,54,21,-1,-1,1
878681,10,49,-1,-1,7
879095,48,41,-1,-1,5
873159,53,4,-1,-1,6
879586,40,33,-1,-1,7
879788,41,39,-1,-1,0
878542,52,48,-1,-1,3
877338,36,44,-1,-1,5
878264,19,14,-1,-1,7
879299,57,33,-1,-1,7
862042,44,40,-1,-1,4
880065,46,49,-1,-1,2
877095,36,36,-1,-1,1
879150,21,29,-1,-1,0
879911,33,10,-1,-1,1
878520,18,38,-1,-1,1
874717,52,0,-1,-1,6
880135,54,23,-1,-1,2
878127,57,50,-1,-1,6
873149,7,13,-1,-1,2
879691,51,3,-1,-1,7
879695,30,49,-1,-1,1
874011,4,29,-1,-1,7
879779,19,22,-1,-1,3
876674,18,55,-1,-1,2
879684,4,22,-1,-1,3
877152,18,22,-1,-1,1
875278,41,27,-1,-1,3
872447,15,12,-1,-1,2
878499,33,47,-1,-1,3
879945,56,23,-1,-1,4
874932,14,7,-1,-1,1
876265,45,55,-1,-1,1
879842,24,25,-1,-1,2
872377,25,12,-1,-1,5
870701,56,28,-1,-1,4
879345,15,0,-1,-1,5
878098,24,52,-1,-1,3
873150,6,46,-1,-1,1
868047,22,56,-1,-1,3
874839,28,49,-1,-1,5
879904,57,58,-1,-1,0
880295,45,17,-1,-1,4
878573,3,54,-1,-1,1
880207,46,11,-1,-1,1
880148,0,57,-1,-1,0
873298,44,58,-1,-1,2
879152,7,15,-1,-1,0
878618,37,4,-1,-1,4
876035,10,21,-1,-1,6
878836,13,8,-1,-1,5
872914,3,13,-1,-1,4
877723,1,2,-1,-1,1
878431,8,44,-1,-1,6
876766,23,17,-1,-1,6
879486,5,55,-1,-1,7
878296,24,32,-1,-1,5
878971,8,51,-1,-1,7
878585,38,14,-1,-1,1
872924,5,18,-1,-1,5
874853,46,19,-1,-1,5
871475,48,56,-1,-1,3
875845,42,2,-1,-1,2
879665,28,4,-1,-1,1
878547,16,36,-1,-1,2
878792,6,49,-1,-1,2
877592,15,16,-1,-1,5
872389,2,12,-1,-1,5
878041,55,40,-1,-1,3
879970,10,0,-1,-1,6
879162,49,52,-1,-1,5
878530,46,5,-1,-1,1
879310,34,58,-1,-1,2
879463,21,0,-1,-1,5
874939,20,15,-1,-1,0
880341,35,15,-1,-1,6
878243,19,2,-1,-1,2
880077,48,22,-1,-1,3
878616,57,0,-1,-1,2
877945,47,23,-1,-1,4
872731,25,58,-1,-1,0
880404,39,47,-1,-1,1
876154,33,23,-1,-1,1
878172,33,13,-1,-1,1
878324,40,49,-1,-1,1
878100,11,42,-1,-1,3
876195,31,40,-1,-1,2
875072,55,31,-1,-1,0
878525,23,58,-1,-1,0
879249,58,32,-1,-1,0
877619,25,23,-1,-1,4
874815,20,40,-1,-1,2
879949,10,48,-1,-1,2
878350,37,1,-1,-1,1
879680,4,24,-1,-1,0
875444,45,33,-1,-1,6
879468,58,31,-1,-1,6
880352,39,45,-1,-1,5
880320,27,39,-1,-1,6
878981,13,4,-1,-1,6
875373,16,21,-1,-1,4
877805,0,3,-1,-1,2
880342,11,57,-1,-1,0
873678,41,33,-1,-1,2
876074,13,43,-1,-1,6
875666,1,47,-1,-1,6
871029,18,9,-1,-1,6
879085,9,50,-1,-1,0
878655,24,22,-1,-1,7
877051,12,42,-1,-1,6
879142,28,50,-1,-1,7
877609,6,24,-1,-1,5
874404,35,19,-1,-1,4
878109,29,34,-1,-1,6
880319,38,20,-1,-1,4
870409,35,44,-1,-1,4
880134,58,26,-1,-1,0
878650,42,25,-1,-1,1
878841,10,56,-1,-1,7
875185,48,24,-1,-1,1
868608,3,51,-1,-1,3
874697,9,1,-1,-1,7
876688,1,38,-1,-1,6
877375,34,37,-1,-1,7
875794,9,31,-1,-1,1
866823,20,14,-1,-1,0
874292,6,43,-1,-1,0
877407,15,38,-1,-1,0
879396,5,36,-1,-1,6
879927,55,24,-1,-1,3
879136,31,36,-1,-1,3
879818,42,1,-1,-1,1
877270,42,12,-1,-1,6
875710,12,10,-1,-1,0
877669,13,31,-1,-1,6
870639,47,5,-1,-1,0
877686,18,51,-1,-1,0
878216,0,43,-1,-1,3
879216,15,53,-1,-1,7
877972,54,49,-1,-1,0
879074,37,37,-1,-1,5
878881,6,21,-1,-1,7
878295,28,10,-1,-1,6
877815,3,55,-1,-1,3
875720,37,20,-1,-1,3
879787,13,23,-1,-1,5
878011,49,24,-1,-1,1
880332,29,51,-1,-1,2
879596,39,7,-1,-1,3
877819,54,53,-1,-1,4
873496,36,18,-1,-1,6
879369,25,54,-1,-1,6
879197,54,31,-1,-1,2
880030,55,51,-1,-1,1
879466,3,48,-1,-1,0
879944,31,7,-1,-1,0
879829,49,50,-1,-1,7
878663,5,42,-1,-1,5
875554,30,36,-1,-1,7
879413,50,29,-1,-1,5
866699,45,37,-1,-1,3
874861,26,0,-1,-1,3
879675,24,26,-1,-1,3
878589,0,32,-1,-1,0
879483,41,13,-1,-1,1
879263,28,23,-1,-1,3
874419,18,6,-1,-1,0
879224,34,1,-1,-1,7
880243,24,2,-1,-1,7
879357,43,17,-1,-1,7
875928,9,0,-1,-1,3
880360,57,11,-1,-1,4
878194,22,6,-1,-1,4
878021,38,35,-1,-1,2
876560,26,43,-1,-1,1
876075,37,30,-1,-1,2
880383,23,16,-1,-1,7
