# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35995568,42,52,-1,-1,1
35996224,17,13,-1,-1,7
35992612,54,30,-1,-1,0
35994889,57,34,-1,-1,4
35995957,55,13,-1,-1,5
35994674,16,31,-1,-1,5
35992519,12,14,-1,-1,7
35989330,10,22,-1,-1,6
35990473,33,58,-1,-1,6
35994071,8,19,-1,-1,2
35994307,27,6,-1,-1,6
35987724,39,35,-1,-1,4
35991552,51,53,-1,-1,1
35983701,45,46,-1,-1,7
35994205,45,26,-1,-1,6
35974163,26,18,-1,-1,2
35991975,13,26,-1,-1,6
35986792,56,9,-1,-1,1
35993486,47,53,-1,-1,6
35993291,19,41,-1,-1,6
35994989,47,39,-1,-1,5
35987477,10,38,-1,-1,4
35991048,40,7,-1,-1,3
35995044,52,24,-1,-1,7
35994216,41,9,-1,-1,2
35992218,7,58,-1,-1,2
35993149,33,46,-1,-1,1
35995927,22,32,-1,-1,3
35984108,17,41,-1,-1,2
35991741,22,5,-1,-1,2
35993979,19,22,-1,-1,5
35994264,44,55,-1,-1,2
35986938,53,45,-1,-1,4
35992296,12,17,-1,-1,6
35993935,21,29,-1,-1,3
35991187,31,15,-1,-1,4
35991170,58,39,-1,-1,5
35987983,15,26,-1,-1,1
35994045,34,42,-1,-1,2
35994820,16,28,-1,-1,0
35994092,23,10,-1,-1,4
35987161,43,58,-1,-1,0
35995842,12,47,-1,-1,0
35989142,45,44,-1,-1,3
35995161,0,18,-1,-1,1
35994203,35,15,-1,-1,5
35993021,14,7,-1,-1,6
35994258,25,12,-1,-1,6
35996152,16,32,-1,-1,2
35995746,54,43,-1,-1,2
35995289,49,52,-1,-1,6
35991952,43,33,-1,-1,6
35995684,50,31,-1,-1,5
35995208,11,47,-1,-1,2
35994078,36,49,-1,-1,2
35988780,51,22,-1,-1,0
35995905,51,15,-1,-1,4
35996003,4,12,-1,-1,6
35995677,20,53,-1,-1,3
35992707,12,44,-1,-1,0
35988083,10,18,-1,-1,6
35996319,24,2,-1,-1,1
35992912,10,51,-1,-1,4
35995954,19,1,-1,-1,5
35992420,21,28,-1,-1,7
35994973,34,36,-1,-1,0
35996269,12,49,-1,-1,7
35996138,15,15,-1,-1,3
35990780,56,19,-1,-1,7
35994814,38,55,-1,-1,3
35994215,48,51,-1,-1,3
35988611,56,44,-1,-1,4
35995984,42,33,-1,-1,4
35994796,52,7,-1,-1,0
35987815,12,31,-1,-1,4
35991380,8,11,-1,-1,5
35989889,0,22,-1,-1,4
35990841,26,15,-1,-1,1
35988647,44,19,-1,-1,0
35994065,39,12,-1,-1,0
35995361,30,4,-1,-1,4
35991457,15,9,-1,-1,7
35983247,15,53,-1,-1,6
35993117,35,2,-1,-1,5
35994955,5,45,-1,-1,0
35990456,58,15,-1,-1,0
35984403,55,5,-1,-1,5
35995706,32,58,-1,-1,1
35995602,30,40,-1,-1,6
35995273,47,58,-1,-1,7
35988967,29,24,-1,-1,5
35996137,23,31,-1,-1,0
35995949,52,40,-1,-1,1
35993820,6,17,-1,-1,0
35983606,28,20,-1,-1,5
35988726,5,5,-1,-1,2
35996134,58,43,-1,-1,4
35996041,24,54,-1,-1,4
35994055,23,33,-1,-1,6
35994043,46,45,-1,-1,4
35996159,32,23,-1,-1,4
35993832,47,9,-1,-1,4
35995182,26,22,-1,-1,5
35995840,14,28,-1,-1,0
35987400,43,35,-1,-1,2
