# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20003731,32,2,-1,-1,5
20027086,4,48,-1,-1,0
20026223,2,43,-1,-1,7
20026322,46,51,-1,-1,2
20023615,36,29,-1,-1,0
20023080,18,55,-1,-1,1
20026921,3,17,-1,-1,7
20025550,37,48,-1,-1,6
20025801,10,24,-1,-1,6
20026841,21,8,-1,-1,3
20020916,54,54,-1,-1,0
20026200,47,30,-1,-1,6
20026027,17,29,-1,-1,0
20026031,4,17,-1,-1,5
20023735,32,7,-1,-1,2
20022823,19,6,-1,-1,4
20020844,55,27,-1,-1,7
20024416,36,20,-1,-1,2
20024012,24,2,-1,-1,1
20025487,3,19,-1,-1,2
20025708,32,30,-1,-1,4
20023211,44,31,-1,-1,4
20019980,33,2,-1,-1,2
20024432,12,41,-1,-1,5
20026484,18,32,-1,-1,0
20016296,53,44,-1,-1,5
20025915,48,12,-1,-1,4
20025224,42,41,-1,-1,6
20026339,5,12,-1,-1,3
20026279,27,43,-1,-1,3
20024977,5,15,-1,-1,0
20024532,53,2,-1,-1,6
20026684,9,16,-1,-1,1
20023426,31,23,-1,-1,2
20026918,8,37,-1,-1,7
20022182,27,25,-1,-1,7
20026780,16,47,-1,-1,5
20027091,52,25,-1,-1,2
20027208,56,46,-1,-1,0
20024381,20,29,-1,-1,6
20025404,0,52,-1,-1,4
20026924,25,20,-1,-1,6
20023434,52,17,-1,-1,6
20025626,52,15,-1,-1,5
20026604,33,19,-1,-1,4
20015239,56,6,-1,-1,6
20022689,58,44,-1,-1,7
20022947,13,28,-1,-1,4
20022963,24,52,-1,-1,3
20024523,45,4,-1,-1,7
20026798,5,30,-1,-1,7
20009129,8,52,-1,-1,0
20026600,18,23,-1,-1,4
20022568,4,4,-1,-1,6
20026741,30,33,-1,-1,2
20026849,6,45,-1,-1,5
20027469,42,10,-1,-1,3
20022793,17,6,-1,-1,0
20022176,27,34,-1,-1,6
20024852,34,58,-1,-1,1
20021690,4,46,-1,-1,2
20025868,13,43,-1,-1,2
20014478,11,48,-1,-1,5
20026931,45,41,-1,-1,7
20019673,27,53,-1,-1,2
20027350,56,42,-1,-1,4
20020404,43,11,-1,-1,4
20026644,18,38,-1,-1,1
20015637,56,47,-1,-1,0
20022295,53,40,-1,-1,5
20026700,37,34,-1,-1,2
20026813,10,48,-1,-1,0
20026889,23,34,-1,-1,6
20026467,43,4,-1,-1,4
20027485,38,57,-1,-1,0
20027319,20,32,-1,-1,4
20025390,11,22,-1,-1,5
20022086,11,24,-1,-1,6
20026306,15,34,-1,-1,3
20026277,7,18,-1,-1,3
20021922,47,54,-1,-1,4
20027397,32,45,-1,-1,7
20022099,39,57,-1,-1,6
20026893,15,44,-1,-1,0
20022933,16,35,-1,-1,5
20025383,30,38,-1,-1,4
20025599,20,25,-1,-1,2
20024453,5,8,-1,-1,3
20017324,40,46,-1,-1,4
20026032,44,32,-1,-1,0
20011703,33,56,-1,-1,1
20026302,39,5,-1,-1,4
20024869,5,39,-1,-1,7
20025892,48,8,-1,-1,2
20014827,12,44,-1,-1,7
20021407,29,47,-1,-1,6
20025200,27,30,-1,-1,3
20027420,22,51,-1,-1,4
20022581,55,38,-1,-1,5
20022112,31,6,-1,-1,7
20024635,42,57,-1,-1,4
20017165,10,18,-1,-1,0
20026647,52,11,-1,-1,2
20023455,37,2,-1,-1,2
20025943,6,43,-1,-1,6
20022469,58,31,-1,-1,5
20025880,47,13,-1,-1,7
20026681,20,36,-1,-1,5
20024559,17,50,-1,-1,3
20026722,6,46,-1,-1,1
20023176,27,33,-1,-1,1
20026702,35,9,-1,-1,0
20024789,25,16,-1,-1,1
20021090,20,12,-1,-1,7
20024747,7,2,-1,-1,5
20019893,45,58,-1,-1,7
20023510,31,1,-1,-1,7
20024195,32,23,-1,-1,2
20026862,8,40,-1,-1,0
20026290,13,27,-1,-1,0
20022747,26,8,-1,-1,7
20025586,17,58,-1,-1,2
20026675,53,35,-1,-1,6
20025468,43,27,-1,-1,3
20021461,33,18,-1,-1,6
20018237,45,13,-1,-1,3
20022013,42,0,-1,-1,4
20024170,21,38,-1,-1,4
20016611,17,44,-1,-1,5
20024062,38,53,-1,-1,7
20020786,38,45,-1,-1,7
20025942,35,26,-1,-1,6
20024205,52,35,-1,-1,1
20026204,54,0,-1,-1,3
20027103,14,46,-1,-1,5
20021972,7,43,-1,-1,3
20023246,45,37,-1,-1,1
20013551,58,10,-1,-1,0
20026652,28,0,-1,-1,3
20024772,7,25,-1,-1,7
20026574,51,2,-1,-1,4
20026254,23,35,-1,-1,1
20027157,54,34,-1,-1,4
20026572,16,6,-1,-1,6
20020162,22,26,-1,-1,1
20025789,47,45,-1,-1,5
20024111,40,51,-1,-1,5
20024598,1,15,-1,-1,6
20024443,17,7,-1,-1,6
20022438,14,19,-1,-1,0
20027085,39,29,-1,-1,3
20021452,5,13,-1,-1,3
20019709,20,10,-1,-1,3
20025250,29,43,-1,-1,7
20023513,41,9,-1,-1,0
20020631,27,45,-1,-1,7
20024370,31,15,-1,-1,5
20022016,17,51,-1,-1,2
20019112,10,0,-1,-1,5
20027396,18,9,-1,-1,1
