# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43841593,55,12,-1,-1,2
43840505,49,9,-1,-1,4
43839170,58,47,-1,-1,4
43839209,4,24,-1,-1,6
43828950,23,36,-1,-1,4
43840796,56,51,-1,-1,5
43836708,41,45,-1,-1,7
43839580,9,25,-1,-1,1
43841683,2,1,-1,-1,3
43841555,38,20,-1,-1,5
43840745,28,41,-1,-1,7
43835570,42,57,-1,-1,7
43839227,45,39,-1,-1,5
43836828,22,24,-1,-1,6
43840307,15,52,-1,-1,7
43841850,21,43,-1,-1,7
43840151,45,7,-1,-1,6
43835826,13,9,-1,-1,4
43841222,1,3,-1,-1,5
43839949,7,26,-1,-1,5
43841551,8,10,-1,-1,2
43836116,58,19,-1,-1,7
43841898,51,54,-1,-1,7
43840677,4,8,-1,-1,7
43841246,6,13,-1,-1,1
43840673,24,15,-1,-1,7
43834758,34,17,-1,-1,5
43841732,53,38,-1,-1,2
43840747,12,26,-1,-1,6
43833040,29,44,-1,-1,7
43842144,25,6,-1,-1,0
43822950,41,57,-1,-1,7
43840034,16,33,-1,-1,4
43841319,57,0,-1,-1,2
43837988,26,36,-1,-1,5
43841152,31,42,-1,-1,4
43841445,7,31,-1,-1,6
43842140,43,1,-1,-1,1
43841783,38,27,-1,-1,4
43837833,55,29,-1,-1,0
43838621,58,54,-1,-1,0
43842211,19,50,-1,-1,2
43841231,30,32,-1,-1,3
43838381,57,21,-1,-1,5
43842219,26,34,-1,-1,2
43837568,9,6,-1,-1,6
43840008,12,3,-1,-1,2
43834889,20,33,-1,-1,4
43833565,42,33,-1,-1,1
43841899,34,40,-1,-1,4
43837146,18,10,-1,-1,2
43841879,39,9,-1,-1,7
43839817,16,51,-1,-1,7
43842209,52,11,-1,-1,3
43834116,51,26,-1,-1,0
43837010,57,7,-1,-1,3
43832409,16,57,-1,-1,3
43837524,49,2,-1,-1,5
43836176,33,53,-1,-1,0
43838225,19,16,-1,-1,5
43840642,46,13,-1,-1,0
43841218,42,53,-1,-1,6
43838490,56,33,-1,-1,7
43841588,43,27,-1,-1,7
43841494,14,16,-1,-1,6
43840945,29,8,-1,-1,0
43840378,54,9,-1,-1,4
43841157,14,34,-1,-1,5
43841016,7,35,-1,-1,6
43839828,4,36,-1,-1,4
43840247,12,10,-1,-1,4
43842017,47,26,-1,-1,1
43837793,43,54,-1,-1,7
43841991,13,18,-1,-1,0
43839919,47,24,-1,-1,6
43840786,31,57,-1,-1,1
43841892,26,18,-1,-1,7
43840805,21,13,-1,-1,7
43839868,28,40,-1,-1,4
43840843,50,47,-1,-1,5
43837814,51,17,-1,-1,6
43837526,9,48,-1,-1,5
43838743,46,51,-1,-1,0
43840929,36,58,-1,-1,0
43836876,30,12,-1,-1,3
43840993,37,51,-1,-1,2
43840874,4,52,-1,-1,2
43841337,43,49,-1,-1,3
43841752,52,13,-1,-1,2
43833058,4,57,-1,-1,0
43836863,40,40,-1,-1,6
43836848,20,6,-1,-1,4
43841970,43,14,-1,-1,4
43837802,36,10,-1,-1,2
43837636,23,41,-1,-1,6
43842190,13,10,-1,-1,5
43841091,8,4,-1,-1,2
43841007,27,8,-1,-1,0
43832014,4,37,-1,-1,3
43834203,5,54,-1,-1,1
43838584,41,29,-1,-1,2
43842039,49,50,-1,-1,3
43837197,22,5,-1,-1,1
43839801,3,3,-1,-1,1
43841650,27,31,-1,-1,3
43837998,1,32,-1,-1,6
43841575,4,50,-1,-1,6
43841086,58,23,-1,-1,5
43839476,49,56,-1,-1,2
43839191,35,30,-1,-1,1
43841745,16,4,-1,-1,5
43838886,43,32,-1,-1,6
43838347,39,34,-1,-1,0
43841640,54,24,-1,-1,2
43828908,56,32,-1,-1,0
43839415,21,48,-1,-1,3
43839716,32,51,-1,-1,3
43841376,33,38,-1,-1,5
43841985,1,13,-1,-1,5
43836447,44,39,-1,-1,4
43838197,49,8,-1,-1,6
43838308,31,43,-1,-1,5
43841511,4,10,-1,-1,2
43834148,11,1,-1,-1,3
43842175,51,23,-1,-1,3
43840914,18,49,-1,-1,2
43841755,26,29,-1,-1,5
43838907,33,47,-1,-1,4
43842229,26,2,-1,-1,6
43826116,46,24,-1,-1,7
43834397,23,46,-1,-1,7
43839256,56,30,-1,-1,2
