# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21094013,5,23,-1,-1,1
21097344,4,33,-1,-1,7
21097012,3,24,-1,-1,0
21098260,42,28,-1,-1,6
21095791,2,31,-1,-1,5
21096728,6,26,-1,-1,4
21096774,11,51,-1,-1,6
21097021,30,28,-1,-1,7
21092294,48,31,-1,-1,3
21094641,22,5,-1,-1,2
21088084,26,2,-1,-1,3
21093863,4,49,-1,-1,3
21092389,54,28,-1,-1,4
21094275,43,53,-1,-1,2
21097181,16,38,-1,-1,4
21097986,7,7,-1,-1,4
21088025,16,26,-1,-1,7
21095532,25,8,-1,-1,2
21097712,15,46,-1,-1,7
21097322,37,39,-1,-1,4
21098077,24,44,-1,-1,1
21096996,26,5,-1,-1,6
21085489,30,42,-1,-1,6
21095941,25,51,-1,-1,3
21097155,15,4,-1,-1,0
21091658,23,36,-1,-1,3
21085673,58,44,-1,-1,0
21096963,30,56,-1,-1,7
21094465,42,2,-1,-1,1
21084598,47,46,-1,-1,6
21098342,18,21,-1,-1,1
21095508,53,1,-1,-1,0
21097186,35,26,-1,-1,2
21094016,4,3,-1,-1,3
21083573,53,10,-1,-1,3
21093860,51,30,-1,-1,2
21093888,31,50,-1,-1,6
21096687,46,53,-1,-1,7
21096176,27,56,-1,-1,0
21093290,19,15,-1,-1,0
21093939,18,22,-1,-1,6
21098062,12,32,-1,-1,0
21097965,9,8,-1,-1,0
21095661,15,51,-1,-1,1
21095976,54,36,-1,-1,7
21087352,3,14,-1,-1,4
21098128,58,15,-1,-1,0
21097654,41,43,-1,-1,5
21097596,54,0,-1,-1,2
21088736,33,35,-1,-1,6
21091208,7,25,-1,-1,3
21097562,35,25,-1,-1,0
21090324,40,5,-1,-1,0
21097279,28,20,-1,-1,3
21094451,17,56,-1,-1,7
21094925,52,17,-1,-1,7
21094265,1,48,-1,-1,5
21096088,4,0,-1,-1,2
21096850,15,5,-1,-1,4
21090736,32,57,-1,-1,3
21095786,53,14,-1,-1,3
21095455,6,39,-1,-1,1
21096489,18,18,-1,-1,6
21094996,7,9,-1,-1,1
21093547,35,7,-1,-1,3
21093521,16,11,-1,-1,1
21097692,36,54,-1,-1,2
21097615,13,8,-1,-1,4
21097508,56,11,-1,-1,6
21095571,23,56,-1,-1,0
21097356,16,23,-1,-1,0
21098380,7,43,-1,-1,1
21095666,25,43,-1,-1,2
21092632,18,44,-1,-1,5
21093231,37,14,-1,-1,5
21095507,52,55,-1,-1,3
21093923,58,5,-1,-1,5
21096664,43,35,-1,-1,0
21096067,34,37,-1,-1,0
21098264,6,25,-1,-1,3
21097132,33,32,-1,-1,4
21092887,6,42,-1,-1,2
21095753,25,12,-1,-1,6
21096303,48,24,-1,-1,5
21096598,12,17,-1,-1,6
21083942,12,31,-1,-1,5
21092094,40,41,-1,-1,0
21098083,38,57,-1,-1,5
21097598,22,46,-1,-1,4
21095125,37,22,-1,-1,0
21095649,56,47,-1,-1,4
21092466,38,23,-1,-1,4
21091441,41,1,-1,-1,1
21098338,57,41,-1,-1,7
21098195,8,50,-1,-1,3
21098213,41,4,-1,-1,5
21097668,32,29,-1,-1,0
21092197,29,29,-1,-1,5
21092615,19,1,-1,-1,3
21095235,14,39,-1,-1,3
21095701,10,13,-1,-1,5
21096327,51,52,-1,-1,7
21098075,21,58,-1,-1,6
21097655,18,13,-1,-1,4
21094028,58,55,-1,-1,0
21097025,48,15,-1,-1,1
21097475,49,57,-1,-1,2
21084614,33,53,-1,-1,1
21091382,5,41,-1,-1,7
21097970,12,5,-1,-1,0
21092104,41,15,-1,-1,3
21097856,5,25,-1,-1,4
21086182,55,37,-1,-1,5
21094062,18,4,-1,-1,1
21097966,57,0,-1,-1,6
21097099,13,10,-1,-1,3
21095022,52,56,-1,-1,1
21096208,41,12,-1,-1,3
21097189,9,47,-1,-1,2
21090421,34,5,-1,-1,3
21093731,7,16,-1,-1,1
21092494,11,0,-1,-1,5
21094452,32,3,-1,-1,0
21097777,31,55,-1,-1,0
21094487,39,48,-1,-1,7
21095775,5,53,-1,-1,3
21094927,57,20,-1,-1,1
