# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38774643,44,53,-1,-1,1
38772781,45,30,-1,-1,0
38775656,4,34,-1,-1,0
38770877,35,46,-1,-1,7
38776170,55,23,-1,-1,7
38773526,3,3,-1,-1,5
38774917,55,54,-1,-1,2
38776293,58,19,-1,-1,0
38773963,49,25,-1,-1,5
38776297,35,15,-1,-1,5
38771853,45,26,-1,-1,0
38770788,57,26,-1,-1,1
38771578,11,33,-1,-1,2
38775926,29,13,-1,-1,2
38776394,21,32,-1,-1,5
38775242,48,31,-1,-1,5
38776183,55,0,-1,-1,5
38772264,58,45,-1,-1,0
38775662,10,41,-1,-1,5
38766123,5,7,-1,-1,7
38774669,27,17,-1,-1,4
38775077,0,47,-1,-1,2
38776010,58,29,-1,-1,6
38775331,58,41,-1,-1,7
38771989,9,42,-1,-1,3
38774474,17,22,-1,-1,7
38775050,44,17,-1,-1,4
38775617,28,18,-1,-1,4
38772994,18,49,-1,-1,6
38776054,33,41,-1,-1,5
38774843,25,48,-1,-1,0
38772081,23,16,-1,-1,7
38766312,53,1,-1,-1,1
38768601,31,16,-1,-1,5
38776311,29,26,-1,-1,4
38762526,2,6,-1,-1,3
38760250,58,44,-1,-1,6
38763082,49,29,-1,-1,4
38761576,21,33,-1,-1,0
38775613,34,23,-1,-1,3
38775638,5,41,-1,-1,0
38774864,46,57,-1,-1,5
38776372,54,58,-1,-1,2
38775505,55,25,-1,-1,2
38776346,35,44,-1,-1,6
38775944,5,39,-1,-1,0
38775459,15,22,-1,-1,6
38774438,27,45,-1,-1,3
38764242,6,32,-1,-1,5
38775174,46,52,-1,-1,4
38774794,32,43,-1,-1,5
38774437,55,57,-1,-1,7
38773872,55,27,-1,-1,3
38773223,32,7,-1,-1,4
38776005,12,54,-1,-1,0
38774861,48,47,-1,-1,2
38771334,54,18,-1,-1,6
38775148,2,22,-1,-1,3
38775096,5,25,-1,-1,6
38772391,23,40,-1,-1,6
38764575,20,9,-1,-1,4
38771735,27,32,-1,-1,3
38770852,8,38,-1,-1,2
38773573,33,19,-1,-1,3
38773242,34,49,-1,-1,5
38773141,12,44,-1,-1,1
38775185,30,46,-1,-1,2
38776193,54,23,-1,-1,6
38770251,51,12,-1,-1,3
38774926,46,10,-1,-1,3
38770722,51,57,-1,-1,1
38775101,38,13,-1,-1,1
38775629,24,6,-1,-1,1
38775124,24,51,-1,-1,0
38775751,16,32,-1,-1,6
38775200,42,9,-1,-1,5
38774792,51,7,-1,-1,0
38763536,3,14,-1,-1,7
38771199,37,52,-1,-1,6
38775894,9,11,-1,-1,0
38774758,17,23,-1,-1,5
38775140,24,42,-1,-1,2
38776295,28,56,-1,-1,2
38774580,12,47,-1,-1,7
38773498,4,40,-1,-1,6
38776226,5,6,-1,-1,7
38768358,40,11,-1,-1,3
38775765,54,24,-1,-1,6
38775282,23,0,-1,-1,2
38776507,28,38,-1,-1,0
38766428,12,34,-1,-1,3
38776033,45,38,-1,-1,5
38776131,37,57,-1,-1,2
38775952,54,56,-1,-1,4
38773129,8,30,-1,-1,2
38775060,48,33,-1,-1,6
38774947,35,47,-1,-1,6
38769408,14,25,-1,-1,1
38769016,29,25,-1,-1,3
38771206,19,20,-1,-1,4
38770772,43,50,-1,-1,0
38773600,26,57,-1,-1,7
38765429,57,40,-1,-1,5
38768336,3,20,-1,-1,0
38773124,2,17,-1,-1,1
38758335,18,31,-1,-1,3
38772332,55,55,-1,-1,4
38776430,31,54,-1,-1,0
38776470,45,25,-1,-1,4
38771702,50,55,-1,-1,5
38775352,33,16,-1,-1,4
38775169,29,57,-1,-1,3
38775137,57,15,-1,-1,5
38772998,28,30,-1,-1,1
38773786,54,29,-1,-1,2
38771938,26,45,-1,-1,4
38775189,8,56,-1,-1,1
38772945,51,32,-1,-1,2
38771066,18,15,-1,-1,6
38775647,56,17,-1,-1,7
38775539,18,47,-1,-1,4
38774828,34,22,-1,-1,0
38776405,28,46,-1,-1,2
38772147,16,58,-1,-1,6
38772901,26,0,-1,-1,5
38773714,36,41,-1,-1,3
38773730,54,57,-1,-1,4
38775763,25,19,-1,-1,0
38775878,56,52,-1,-1,7
38775513,37,45,-1,-1,7
38774896,31,48,-1,-1,3
38774760,51,31,-1,-1,1
38772201,23,26,-1,-1,1
38770545,6,3,-1,-1,5
38771738,3,54,-1,-1,5
38767812,21,3,-1,-1,7
38776065,11,57,-1,-1,6
38765173,43,8,-1,-1,7
38771734,46,45,-1,-1,6
38773085,55,32,-1,-1,3
38774204,13,13,-1,-1,5
38775559,44,48,-1,-1,0
38775906,36,44,-1,-1,4
38773062,52,4,-1,-1,1
38772777,20,31,-1,-1,3
38770265,0,12,-1,-1,0
38775841,57,33,-1,-1,3
38776317,51,18,-1,-1,2
38776034,18,16,-1,-1,7
38776004,22,30,-1,-1,3
38775586,40,7,-1,-1,3
38769430,2,45,-1,-1,6
38774613,15,14,-1,-1,6
38774062,44,25,-1,-1,2
38774363,38,56,-1,-1,7
38776463,31,6,-1,-1,4
38770927,28,0,-1,-1,2
38776325,37,25,-1,-1,0
38776238,14,38,-1,-1,2
38774023,3,13,-1,-1,4
38774524,17,21,-1,-1,6
38768981,4,8,-1,-1,1
38774434,2,1,-1,-1,1
38762323,58,30,-1,-1,0
38767574,27,36,-1,-1,3
38775334,19,49,-1,-1,6
38775868,7,19,-1,-1,6
38773936,23,48,-1,-1,2
38776198,5,16,-1,-1,6
38762325,3,47,-1,-1,6
38771739,37,28,-1,-1,6
38774205,40,23,-1,-1,0
38763969,24,14,-1,-1,4
38772798,45,20,-1,-1,5
38772979,5,48,-1,-1,2
38772730,7,38,-1,-1,2
38771782,43,27,-1,-1,3
38774491,46,39,-1,-1,5
38773367,42,14,-1,-1,6
38765679,13,20,-1,-1,5
38773612,51,25,-1,-1,0
38772385,56,1,-1,-1,2
38769741,25,6,-1,-1,6
38774112,35,45,-1,-1,3
38768761,34,16,-1,-1,1
38769595,0,29,-1,-1,3
38775960,35,5,-1,-1,5
38770903,5,13,-1,-1,4
38770944,42,4,-1,-1,6
38771138,56,14,-1,-1,6
38775194,56,33,-1,-1,3
38774805,22,49,-1,-1,3
38774029,36,45,-1,-1,7
38772206,3,0,-1,-1,5
38771061,23,21,-1,-1,1
38774535,54,6,-1,-1,4
38775085,18,19,-1,-1,3
38773693,18,12,-1,-1,3
38767564,23,2,-1,-1,3
38772683,2,7,-1,-1,7
38774372,52,6,-1,-1,7
38776364,17,31,-1,-1,3
38774656,53,18,-1,-1,5
38776252,58,22,-1,-1,4
38769934,41,54,-1,-1,0
38776316,24,12,-1,-1,4
38772888,47,57,-1,-1,7
