# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32058251,46,36,-1,-1,2
32052804,17,12,-1,-1,5
32051585,20,5,-1,-1,3
32056933,47,47,-1,-1,5
32057906,54,36,-1,-1,0
32056003,57,40,-1,-1,6
32055684,46,9,-1,-1,5
32056398,53,19,-1,-1,3
32052156,52,56,-1,-1,4
32055566,27,48,-1,-1,1
32056902,1,50,-1,-1,3
32057168,11,41,-1,-1,5
32058214,38,0,-1,-1,2
32052945,52,29,-1,-1,7
32057635,1,5,-1,-1,1
32057448,41,49,-1,-1,0
32057621,26,16,-1,-1,6
32055726,57,10,-1,-1,6
32057929,51,57,-1,-1,3
32057670,36,20,-1,-1,4
32054884,13,22,-1,-1,2
32057311,23,4,-1,-1,0
32052706,50,27,-1,-1,5
32055695,33,47,-1,-1,5
32051966,52,31,-1,-1,0
32057085,28,7,-1,-1,0
32055574,18,38,-1,-1,6
32057295,31,43,-1,-1,4
32052812,46,50,-1,-1,1
32057152,50,45,-1,-1,7
32056915,36,25,-1,-1,3
32054082,24,49,-1,-1,0
32055249,50,8,-1,-1,7
32044349,18,40,-1,-1,2
32056243,13,2,-1,-1,1
32056497,14,33,-1,-1,3
32055138,28,52,-1,-1,7
32057157,32,21,-1,-1,1
32048078,57,27,-1,-1,5
32057500,25,2,-1,-1,6
32056907,12,9,-1,-1,2
32055183,5,22,-1,-1,0
32055917,54,51,-1,-1,6
32055204,44,57,-1,-1,2
32057843,3,16,-1,-1,6
32058200,16,0,-1,-1,3
32056930,27,46,-1,-1,3
32054394,37,13,-1,-1,0
32056554,6,18,-1,-1,4
32057437,11,6,-1,-1,5
32050999,14,16,-1,-1,0
32055189,55,16,-1,-1,7
32054973,12,50,-1,-1,0
32046666,33,7,-1,-1,1
32058296,41,33,-1,-1,1
32054305,36,7,-1,-1,6
32055376,26,42,-1,-1,5
32056690,42,17,-1,-1,4
32043685,47,20,-1,-1,3
32050407,9,51,-1,-1,5
32055549,14,32,-1,-1,3
32054158,6,50,-1,-1,4
32056638,31,18,-1,-1,6
32055620,49,3,-1,-1,2
32053440,30,3,-1,-1,1
32054753,20,1,-1,-1,7
32046052,55,42,-1,-1,7
32055988,40,11,-1,-1,2
32057678,21,48,-1,-1,1
32056595,8,38,-1,-1,1
32057517,33,8,-1,-1,4
32052560,54,48,-1,-1,3
32051745,48,40,-1,-1,7
32057456,41,31,-1,-1,1
32057556,44,16,-1,-1,6
32052317,29,51,-1,-1,2
32058044,13,11,-1,-1,0
32053875,50,51,-1,-1,7
32049792,2,29,-1,-1,5
32053076,17,44,-1,-1,1
32054875,34,57,-1,-1,4
32057927,47,0,-1,-1,2
32057912,54,17,-1,-1,0
32049419,57,0,-1,-1,6
32058158,38,43,-1,-1,1
32053142,35,47,-1,-1,1
32056869,3,34,-1,-1,5
32057842,30,12,-1,-1,6
32056873,14,48,-1,-1,4
32044384,41,14,-1,-1,5
32057805,28,4,-1,-1,7
32055960,2,52,-1,-1,3
32057913,20,21,-1,-1,0
32053294,1,36,-1,-1,4
32052785,42,5,-1,-1,6
32057776,31,46,-1,-1,0
32056781,39,29,-1,-1,7
32055258,29,25,-1,-1,0
32057449,51,6,-1,-1,6
32050716,33,12,-1,-1,3
32058297,36,46,-1,-1,5
32051906,47,30,-1,-1,2
32058006,43,50,-1,-1,0
32057920,11,18,-1,-1,1
32057271,45,33,-1,-1,4
32055681,22,9,-1,-1,7
32058221,19,34,-1,-1,0
32051770,41,25,-1,-1,7
32056295,1,18,-1,-1,1
32051366,41,28,-1,-1,7
32056075,16,11,-1,-1,6
32047030,19,13,-1,-1,3
32057483,7,25,-1,-1,6
32054871,9,22,-1,-1,3
32054311,46,19,-1,-1,3
32051556,52,48,-1,-1,4
32057372,1,6,-1,-1,6
32057006,34,45,-1,-1,2
32057061,24,15,-1,-1,0
32052056,5,9,-1,-1,7
32057923,17,9,-1,-1,6
32056758,51,13,-1,-1,6
32058084,28,28,-1,-1,0
32052576,29,39,-1,-1,0
32055906,44,54,-1,-1,3
32055818,28,37,-1,-1,7
32057816,45,27,-1,-1,0
32057553,39,31,-1,-1,2
32057209,30,53,-1,-1,7
32056613,20,36,-1,-1,7
32056872,36,45,-1,-1,4
32049879,30,25,-1,-1,7
32052956,45,35,-1,-1,5
32057408,49,29,-1,-1,1
32043669,32,10,-1,-1,4
32057284,37,23,-1,-1,2
32057962,47,19,-1,-1,3
32055562,32,20,-1,-1,6
32053360,15,18,-1,-1,5
32054132,42,8,-1,-1,1
32053934,42,31,-1,-1,2
32056265,3,17,-1,-1,4
32057569,44,36,-1,-1,1
32051189,11,25,-1,-1,6
32053130,24,54,-1,-1,0
32057596,41,32,-1,-1,4
32057672,40,31,-1,-1,4
32046140,36,56,-1,-1,2
32058041,41,15,-1,-1,0
32055318,2,57,-1,-1,2
32057270,46,8,-1,-1,5
32057281,20,43,-1,-1,7
32056610,45,32,-1,-1,5
32053790,13,37,-1,-1,1
32057523,35,3,-1,-1,6
32058304,16,20,-1,-1,7
32056262,54,5,-1,-1,3
32052344,55,36,-1,-1,7
32055526,14,39,-1,-1,7
32055433,26,34,-1,-1,0
32056474,31,48,-1,-1,7
32052185,38,27,-1,-1,7
32056608,14,17,-1,-1,1
32045844,7,0,-1,-1,3
32057426,55,17,-1,-1,0
32057948,19,44,-1,-1,2
32052714,53,52,-1,-1,2
32058043,24,30,-1,-1,1
32057351,26,25,-1,-1,6
32053103,37,58,-1,-1,7
32056213,34,21,-1,-1,0
32048375,49,41,-1,-1,7
32054165,48,54,-1,-1,1
32053630,46,55,-1,-1,5
32044128,26,12,-1,-1,2
32050233,54,14,-1,-1,7
32047204,13,26,-1,-1,5
32056789,13,43,-1,-1,2
32052023,11,29,-1,-1,3
32047546,53,34,-1,-1,2
32058033,48,7,-1,-1,4
32054535,12,33,-1,-1,7
32058115,46,12,-1,-1,0
32050502,30,24,-1,-1,5
32052814,15,21,-1,-1,0
32055104,43,21,-1,-1,7
32055991,26,6,-1,-1,5
32057710,57,55,-1,-1,3
32053891,21,7,-1,-1,7
32056384,56,24,-1,-1,6
32053692,20,40,-1,-1,3
32056233,33,11,-1,-1,0
32057444,16,1,-1,-1,1
32053728,9,40,-1,-1,1
32051869,14,57,-1,-1,2
32056852,30,22,-1,-1,5
32049799,44,55,-1,-1,7
32052250,21,29,-1,-1,4
32055909,16,32,-1,-1,7
32054891,32,47,-1,-1,5
32055390,7,31,-1,-1,4
32054747,37,24,-1,-1,0
32040683,49,6,-1,-1,1
32054262,24,17,-1,-1,3
32056662,32,14,-1,-1,2
32053410,55,24,-1,-1,4
32055029,22,42,-1,-1,0
32058136,25,0,-1,-1,4
32055070,54,12,-1,-1,1
32055743,38,42,-1,-1,1
32050571,49,16,-1,-1,7
32056671,25,20,-1,-1,3
32052616,5,57,-1,-1,1
32055986,26,36,-1,-1,0
32054567,42,42,-1,-1,7
32056249,25,17,-1,-1,6
32051782,51,36,-1,-1,2
32056841,38,49,-1,-1,3
32056109,36,30,-1,-1,4
32057982,50,23,-1,-1,7
32055192,53,12,-1,-1,3
32056129,33,36,-1,-1,3
32058192,35,20,-1,-1,4
32057017,18,14,-1,-1,4
32055831,57,52,-1,-1,4
32056116,20,27,-1,-1,6
32055820,35,12,-1,-1,3
32054245,17,55,-1,-1,1
32057764,10,57,-1,-1,6
32057551,12,5,-1,-1,3
32054633,18,15,-1,-1,1
32053574,50,26,-1,-1,0
32057343,14,56,-1,-1,1
32048480,56,21,-1,-1,2
32053949,11,8,-1,-1,5
32052502,44,30,-1,-1,0
32057806,45,50,-1,-1,4
32057339,40,55,-1,-1,3
32058233,35,55,-1,-1,7
32056292,9,18,-1,-1,3
32056818,28,30,-1,-1,3
32054870,32,42,-1,-1,3
32057978,0,22,-1,-1,3
32057657,57,48,-1,-1,7
32055306,44,9,-1,-1,5
32054477,45,0,-1,-1,3
32056275,18,10,-1,-1,4
32051237,27,55,-1,-1,2
32058054,47,54,-1,-1,5
32057595,11,23,-1,-1,7
32057918,2,14,-1,-1,3
32057156,46,20,-1,-1,7
32053686,48,29,-1,-1,0
32058291,26,33,-1,-1,2
32036404,0,51,-1,-1,3
32058274,19,31,-1,-1,4
32056691,49,11,-1,-1,0
32057681,0,17,-1,-1,4
32053543,27,51,-1,-1,6
32054225,46,6,-1,-1,1
32058281,9,44,-1,-1,1
32047931,3,45,-1,-1,2
32052361,20,26,-1,-1,6
32054863,42,7,-1,-1,5
32058279,46,58,-1,-1,1
32052972,8,32,-1,-1,7
32057760,20,4,-1,-1,1
32051915,34,30,-1,-1,2
32055468,38,35,-1,-1,0
32057353,34,18,-1,-1,5
32056118,13,54,-1,-1,5
32055324,31,27,-1,-1,5
32057601,10,49,-1,-1,7
32055611,30,37,-1,-1,7
32055742,13,24,-1,-1,2
32056814,38,12,-1,-1,1
32057896,48,14,-1,-1,0
