# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26495649,0,39,-1,-1,2
26497264,54,52,-1,-1,1
26498330,43,14,-1,-1,5
26498814,31,34,-1,-1,4
26496024,35,47,-1,-1,2
26498723,19,50,-1,-1,1
26498014,58,53,-1,-1,6
26496145,22,10,-1,-1,7
26498310,50,44,-1,-1,4
26497750,51,15,-1,-1,1
26496850,35,56,-1,-1,0
26497841,53,34,-1,-1,3
26498561,22,35,-1,-1,1
26497212,29,10,-1,-1,5
26498051,29,7,-1,-1,4
26499568,45,14,-1,-1,0
26498028,26,43,-1,-1,5
26499504,57,8,-1,-1,1
26496539,48,13,-1,-1,3
26495332,12,34,-1,-1,0
26493975,2,22,-1,-1,2
26497327,5,39,-1,-1,7
26494935,50,29,-1,-1,4
26498642,2,45,-1,-1,4
26498797,25,46,-1,-1,7
26494288,1,36,-1,-1,4
26492695,16,57,-1,-1,6
26497293,27,10,-1,-1,4
26495803,30,38,-1,-1,1
26495749,25,13,-1,-1,4
26496085,54,9,-1,-1,2
26492371,27,21,-1,-1,1
26499083,6,24,-1,-1,4
26492186,49,2,-1,-1,4
26485838,17,30,-1,-1,6
26499586,5,23,-1,-1,6
26492261,56,53,-1,-1,0
26499491,26,58,-1,-1,1
26499206,32,3,-1,-1,6
26499501,15,56,-1,-1,4
26499605,28,42,-1,-1,5
26499733,39,53,-1,-1,5
26499168,36,22,-1,-1,1
26493414,8,0,-1,-1,5
26497163,53,22,-1,-1,0
26490824,18,12,-1,-1,6
26498613,30,46,-1,-1,7
26499081,47,27,-1,-1,4
26499694,37,34,-1,-1,7
26494895,33,57,-1,-1,3
26498886,3,12,-1,-1,4
26497097,23,49,-1,-1,0
26494676,39,30,-1,-1,5
26494349,51,43,-1,-1,2
26495208,51,52,-1,-1,2
26498762,43,41,-1,-1,5
26491646,33,56,-1,-1,7
26497919,11,20,-1,-1,3
26498228,1,40,-1,-1,0
26496880,35,51,-1,-1,5
26494893,23,23,-1,-1,6
26494933,56,56,-1,-1,1
26499371,46,47,-1,-1,2
26499251,27,23,-1,-1,1
26498122,0,41,-1,-1,1
26497350,3,24,-1,-1,0
26497792,7,45,-1,-1,4
26497333,25,26,-1,-1,5
26497514,30,17,-1,-1,7
26499546,52,52,-1,-1,5
26497646,13,22,-1,-1,1
26498251,45,58,-1,-1,1
26498824,8,58,-1,-1,2
26497140,19,12,-1,-1,6
26495100,31,44,-1,-1,5
26499701,7,4,-1,-1,3
26499167,23,27,-1,-1,2
26497475,6,7,-1,-1,4
26494203,55,32,-1,-1,1
26496430,31,1,-1,-1,5
26495165,48,2,-1,-1,0
26497177,41,57,-1,-1,3
26493021,13,41,-1,-1,5
26498424,33,24,-1,-1,3
26499748,9,36,-1,-1,6
26497330,7,53,-1,-1,0
26497763,22,17,-1,-1,0
26489597,26,22,-1,-1,0
26487435,28,54,-1,-1,2
26488309,36,2,-1,-1,3
26497505,48,52,-1,-1,4
26496949,54,4,-1,-1,0
26498419,15,14,-1,-1,5
26498882,31,25,-1,-1,3
26495911,46,29,-1,-1,0
26495589,37,8,-1,-1,1
26494555,41,29,-1,-1,7
26499148,27,12,-1,-1,2
26498320,28,47,-1,-1,1
26494607,19,29,-1,-1,5
26498162,30,3,-1,-1,4
26499313,23,6,-1,-1,2
26497599,10,27,-1,-1,0
26498067,31,21,-1,-1,4
26498591,4,22,-1,-1,3
26498986,29,37,-1,-1,4
26496066,8,17,-1,-1,3
26499343,52,39,-1,-1,4
26498675,14,44,-1,-1,2
26499204,14,7,-1,-1,6
26497415,39,15,-1,-1,6
26497237,45,21,-1,-1,0
26497556,27,0,-1,-1,4
26491174,25,30,-1,-1,1
26497052,56,31,-1,-1,5
26494044,16,10,-1,-1,7
26484082,49,12,-1,-1,2
26495260,32,45,-1,-1,3
26495753,55,3,-1,-1,0
26497865,23,51,-1,-1,6
26493830,54,29,-1,-1,6
26492721,20,2,-1,-1,3
26496362,37,9,-1,-1,6
26492740,18,57,-1,-1,1
26497427,25,31,-1,-1,6
26494655,57,13,-1,-1,4
26497820,43,30,-1,-1,2
26494972,41,24,-1,-1,3
26499203,35,21,-1,-1,4
26496322,25,9,-1,-1,5
26498837,14,17,-1,-1,3
26482160,43,53,-1,-1,1
26495372,44,4,-1,-1,4
26491417,56,24,-1,-1,7
26496802,46,20,-1,-1,0
26493721,3,18,-1,-1,6
26496008,18,40,-1,-1,5
26499054,13,4,-1,-1,3
26489918,21,3,-1,-1,5
26498892,18,54,-1,-1,2
26498243,7,36,-1,-1,5
26489186,6,51,-1,-1,5
26496275,1,44,-1,-1,6
26498049,27,4,-1,-1,6
26497488,3,32,-1,-1,0
26498984,58,42,-1,-1,5
26496583,56,39,-1,-1,2
26498484,57,21,-1,-1,3
