# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15196837,26,16,-1,-1,3
15200617,58,41,-1,-1,5
15200346,27,1,-1,-1,4
15178921,3,35,-1,-1,7
15200600,26,22,-1,-1,1
15197465,18,44,-1,-1,5
15200815,52,9,-1,-1,5
15202074,14,13,-1,-1,0
15198811,24,31,-1,-1,4
15200256,1,1,-1,-1,7
15201675,20,40,-1,-1,4
15202460,1,57,-1,-1,6
15202003,43,3,-1,-1,1
15199811,54,31,-1,-1,2
15201913,36,37,-1,-1,4
15199059,33,49,-1,-1,7
15200193,21,19,-1,-1,3
15200445,24,43,-1,-1,5
15201426,9,7,-1,-1,2
15202475,39,19,-1,-1,3
15201560,10,30,-1,-1,1
15199280,53,8,-1,-1,2
15189541,25,56,-1,-1,4
15193072,15,46,-1,-1,4
15201145,18,11,-1,-1,0
15202350,9,48,-1,-1,7
15197216,7,53,-1,-1,6
15201952,37,8,-1,-1,3
15195468,12,49,-1,-1,3
15201965,49,14,-1,-1,4
15193364,21,13,-1,-1,5
15201559,58,6,-1,-1,7
15198019,28,46,-1,-1,2
15193386,6,38,-1,-1,5
15195350,16,18,-1,-1,0
15190296,20,24,-1,-1,1
15202458,35,40,-1,-1,6
15201032,0,22,-1,-1,3
15201164,49,13,-1,-1,5
15201139,54,36,-1,-1,0
15197447,57,27,-1,-1,3
15199875,17,37,-1,-1,0
15201968,23,32,-1,-1,4
15199087,34,36,-1,-1,6
15198319,13,3,-1,-1,7
15202358,51,50,-1,-1,2
15198478,40,54,-1,-1,1
15200661,9,13,-1,-1,7
15202541,2,25,-1,-1,5
15198492,48,37,-1,-1,0
15201387,53,19,-1,-1,6
15201344,42,18,-1,-1,4
15199107,14,5,-1,-1,0
15191098,50,27,-1,-1,4
15202202,5,26,-1,-1,4
15201031,46,39,-1,-1,5
15197351,31,53,-1,-1,1
15201867,51,54,-1,-1,4
15202433,4,11,-1,-1,1
15195335,21,44,-1,-1,3
15201712,10,16,-1,-1,3
15195009,24,24,-1,-1,7
15199451,12,53,-1,-1,7
15199239,48,6,-1,-1,3
15201891,8,36,-1,-1,4
15200260,9,28,-1,-1,7
15196340,14,42,-1,-1,3
15194974,56,5,-1,-1,7
15198057,51,39,-1,-1,6
15201908,10,17,-1,-1,7
15198497,34,4,-1,-1,2
15202517,33,24,-1,-1,4
15201450,48,57,-1,-1,7
15201195,49,25,-1,-1,4
15200416,51,57,-1,-1,0
15202482,48,54,-1,-1,3
15200997,39,50,-1,-1,0
15202116,4,10,-1,-1,6
15200918,40,19,-1,-1,0
15198051,0,21,-1,-1,3
15201629,19,12,-1,-1,4
15200677,15,18,-1,-1,6
15197052,17,48,-1,-1,3
15198860,6,54,-1,-1,0
15195875,41,11,-1,-1,7
15199147,53,10,-1,-1,3
15201591,31,0,-1,-1,5
15194683,20,42,-1,-1,1
15200925,44,32,-1,-1,4
15199440,16,3,-1,-1,0
15197496,39,8,-1,-1,0
15200912,33,14,-1,-1,4
15198253,20,15,-1,-1,5
15197586,33,46,-1,-1,5
15200382,32,38,-1,-1,0
15198232,16,12,-1,-1,1
15202564,36,30,-1,-1,6
15200049,40,42,-1,-1,4
15195917,37,32,-1,-1,3
15201499,1,20,-1,-1,4
15196436,7,4,-1,-1,0
15189747,28,11,-1,-1,1
15202097,48,8,-1,-1,1
15202133,25,26,-1,-1,7
15201768,27,17,-1,-1,2
15198513,24,37,-1,-1,7
15202032,27,7,-1,-1,5
15199673,12,25,-1,-1,1
15197901,30,2,-1,-1,5
15198260,50,35,-1,-1,0
15196866,33,12,-1,-1,4
15201147,57,20,-1,-1,5
15202418,11,39,-1,-1,7
15199218,9,24,-1,-1,7
15196492,42,9,-1,-1,6
15200588,40,3,-1,-1,1
15193544,19,7,-1,-1,6
15201451,14,2,-1,-1,3
15197069,37,57,-1,-1,2
15196371,25,39,-1,-1,2
15201439,19,38,-1,-1,1
15195893,34,0,-1,-1,6
15202145,0,12,-1,-1,1
15201623,46,47,-1,-1,4
15195171,14,0,-1,-1,6
15201849,8,6,-1,-1,7
15202266,35,54,-1,-1,4
15201297,16,45,-1,-1,1
15201223,56,2,-1,-1,4
