# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15734985,39,48,-1,-1,5
15724457,47,14,-1,-1,4
15736690,38,46,-1,-1,7
15733873,41,28,-1,-1,6
15736172,22,21,-1,-1,3
15735319,6,53,-1,-1,7
15729973,16,27,-1,-1,4
15733426,53,6,-1,-1,2
15736030,52,8,-1,-1,7
15735074,8,25,-1,-1,2
15735011,40,53,-1,-1,6
15733767,12,40,-1,-1,7
15736096,25,22,-1,-1,1
15731444,32,24,-1,-1,1
15726715,36,7,-1,-1,6
15735545,50,13,-1,-1,6
15734895,56,2,-1,-1,5
15736322,44,26,-1,-1,2
15734699,4,42,-1,-1,4
15735906,58,40,-1,-1,6
15736201,46,10,-1,-1,4
15736479,31,12,-1,-1,7
15734705,29,16,-1,-1,4
15734049,51,24,-1,-1,7
15727016,3,54,-1,-1,4
15730108,11,2,-1,-1,6
15734388,55,50,-1,-1,1
15735218,58,10,-1,-1,5
15734160,21,30,-1,-1,4
15734416,51,40,-1,-1,6
15732350,35,26,-1,-1,2
15734133,42,36,-1,-1,4
15733156,42,57,-1,-1,5
15736090,53,33,-1,-1,4
15736494,56,3,-1,-1,5
15726262,56,36,-1,-1,5
15730189,19,12,-1,-1,2
15736704,16,34,-1,-1,6
15727895,33,34,-1,-1,7
15736391,20,51,-1,-1,4
15734908,58,50,-1,-1,0
15736549,51,7,-1,-1,1
15731023,36,5,-1,-1,4
15735912,9,38,-1,-1,6
15734611,9,27,-1,-1,0
15731737,55,57,-1,-1,4
15736044,14,17,-1,-1,0
15731353,3,5,-1,-1,6
15731333,34,44,-1,-1,1
15735114,54,10,-1,-1,7
15736387,16,18,-1,-1,7
15726685,18,50,-1,-1,5
15731613,55,27,-1,-1,0
15735732,35,16,-1,-1,0
15736559,10,52,-1,-1,5
15735020,58,9,-1,-1,0
15736485,23,50,-1,-1,4
15735211,57,22,-1,-1,7
15729415,30,15,-1,-1,2
15736505,4,38,-1,-1,3
15736642,16,42,-1,-1,0
15733172,54,37,-1,-1,0
15735388,2,51,-1,-1,5
15734748,23,57,-1,-1,3
15728614,4,2,-1,-1,4
15734941,25,53,-1,-1,0
15733813,56,26,-1,-1,0
15730639,43,35,-1,-1,0
15727209,48,1,-1,-1,1
15735215,30,56,-1,-1,2
15729527,1,14,-1,-1,4
15736621,5,34,-1,-1,5
15734650,21,3,-1,-1,2
15734880,3,15,-1,-1,1
15723975,57,27,-1,-1,3
15732259,34,26,-1,-1,7
15735505,50,9,-1,-1,6
15733243,36,1,-1,-1,2
15730882,10,15,-1,-1,1
15733362,10,58,-1,-1,2
15735078,18,45,-1,-1,2
15735596,19,53,-1,-1,2
15733468,20,3,-1,-1,5
15732635,44,2,-1,-1,1
15732834,31,33,-1,-1,3
15736542,24,1,-1,-1,0
15727110,34,12,-1,-1,3
15736070,49,19,-1,-1,7
15730706,47,52,-1,-1,1
15732167,39,10,-1,-1,2
15733214,32,14,-1,-1,1
15730597,57,10,-1,-1,3
15731314,53,27,-1,-1,4
15734230,37,45,-1,-1,6
15735127,9,49,-1,-1,2
15735403,40,57,-1,-1,0
15734115,58,23,-1,-1,4
15734775,58,57,-1,-1,7
15734225,17,55,-1,-1,2
15734331,46,37,-1,-1,2
15732965,43,7,-1,-1,1
15735681,23,42,-1,-1,2
15735905,55,8,-1,-1,0
15736006,43,53,-1,-1,3
15735873,40,26,-1,-1,7
15728083,58,24,-1,-1,0
15735044,27,36,-1,-1,1
15729576,55,51,-1,-1,4
15735410,0,44,-1,-1,0
15730046,39,31,-1,-1,7
15733614,19,29,-1,-1,1
15729946,27,34,-1,-1,5
15734940,6,25,-1,-1,1
15736110,40,23,-1,-1,7
15734520,20,32,-1,-1,3
15726876,30,12,-1,-1,5
15736236,27,37,-1,-1,4
15736215,22,11,-1,-1,2
15735200,42,50,-1,-1,7
15734966,34,52,-1,-1,0
15736464,47,50,-1,-1,2
15730232,4,56,-1,-1,6
15735242,31,7,-1,-1,4
15733540,11,45,-1,-1,2
15731706,29,53,-1,-1,1
15735543,40,5,-1,-1,5
15735541,0,56,-1,-1,0
15732529,52,39,-1,-1,7
15733989,23,29,-1,-1,2
15735271,20,15,-1,-1,3
15735352,52,16,-1,-1,7
15735667,19,17,-1,-1,3
