# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14662116,45,58,-1,-1,1
14659313,19,40,-1,-1,1
14645740,17,13,-1,-1,7
14661862,41,20,-1,-1,2
14662200,42,38,-1,-1,0
14660567,23,37,-1,-1,6
14662458,55,29,-1,-1,2
14654786,26,32,-1,-1,2
14661093,12,41,-1,-1,2
14662203,38,15,-1,-1,0
14661786,53,28,-1,-1,6
14661220,52,11,-1,-1,1
14661868,14,57,-1,-1,2
14662291,15,54,-1,-1,0
14661924,11,19,-1,-1,5
14651933,5,29,-1,-1,0
14655803,9,43,-1,-1,0
14660296,25,9,-1,-1,3
14661832,13,8,-1,-1,3
14660440,19,2,-1,-1,6
14658499,58,21,-1,-1,4
14662374,30,35,-1,-1,1
14661977,28,10,-1,-1,5
14656106,25,24,-1,-1,6
14661930,34,25,-1,-1,7
14661973,28,33,-1,-1,1
14660989,14,0,-1,-1,3
14657677,34,16,-1,-1,7
14659291,30,33,-1,-1,6
14662247,3,42,-1,-1,7
14649639,1,13,-1,-1,5
14661295,34,40,-1,-1,5
14662142,49,56,-1,-1,0
14656684,17,41,-1,-1,6
14661994,29,14,-1,-1,0
14657846,56,7,-1,-1,4
14655568,28,49,-1,-1,3
14658793,53,26,-1,-1,6
14661664,24,51,-1,-1,1
14658921,42,51,-1,-1,6
14662434,26,11,-1,-1,6
14661771,31,36,-1,-1,7
14660302,35,35,-1,-1,4
14660449,52,38,-1,-1,4
14661584,52,34,-1,-1,4
14657848,52,15,-1,-1,3
14657834,13,50,-1,-1,4
14658572,6,41,-1,-1,3
14655955,52,48,-1,-1,2
14654917,11,39,-1,-1,7
14661373,0,22,-1,-1,0
14661481,0,26,-1,-1,1
14662228,52,24,-1,-1,0
14662146,42,25,-1,-1,5
14656357,14,11,-1,-1,4
14657922,10,56,-1,-1,5
14660724,32,18,-1,-1,5
14662406,46,5,-1,-1,3
14658107,33,15,-1,-1,4
14659087,28,14,-1,-1,0
14660488,41,1,-1,-1,4
14660229,37,40,-1,-1,1
14662002,2,33,-1,-1,5
14661719,3,44,-1,-1,3
14661805,14,31,-1,-1,2
14661301,31,56,-1,-1,5
14659515,24,37,-1,-1,7
14659226,28,25,-1,-1,0
14660099,34,34,-1,-1,5
14660991,26,23,-1,-1,7
14658344,30,30,-1,-1,0
14660235,44,42,-1,-1,6
14662304,17,17,-1,-1,4
14662410,26,33,-1,-1,1
14661016,20,25,-1,-1,0
14657181,55,43,-1,-1,5
14660086,56,28,-1,-1,7
14658972,33,40,-1,-1,2
14661913,2,55,-1,-1,0
14660885,13,27,-1,-1,6
14661513,30,46,-1,-1,2
14661219,0,48,-1,-1,3
14654624,46,40,-1,-1,4
14659397,8,27,-1,-1,5
14661927,34,3,-1,-1,5
14655269,30,23,-1,-1,5
14660309,32,53,-1,-1,7
14661273,38,31,-1,-1,1
14658514,0,21,-1,-1,3
14650056,19,28,-1,-1,6
14662238,38,27,-1,-1,3
14646803,14,52,-1,-1,6
14661514,51,54,-1,-1,4
14661734,2,13,-1,-1,0
14660688,39,20,-1,-1,1
14632336,5,26,-1,-1,3
14658070,37,2,-1,-1,7
14654169,36,49,-1,-1,3
14659582,54,9,-1,-1,1
14662583,27,6,-1,-1,1
14661397,31,19,-1,-1,2
14658167,28,20,-1,-1,7
14662290,55,50,-1,-1,0
14656655,32,16,-1,-1,3
14655939,42,36,-1,-1,6
14657428,50,18,-1,-1,6
