# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11927976,43,22,-1,-1,1
11923476,36,45,-1,-1,5
11927575,22,53,-1,-1,4
11924652,9,22,-1,-1,2
11927704,51,56,-1,-1,6
11928613,46,32,-1,-1,2
11928764,26,51,-1,-1,7
11925376,57,17,-1,-1,2
11927539,19,42,-1,-1,7
11926319,6,44,-1,-1,3
11925188,45,45,-1,-1,1
11928922,3,25,-1,-1,5
11929171,14,10,-1,-1,5
11927655,4,6,-1,-1,6
11928996,17,28,-1,-1,1
11926838,48,58,-1,-1,1
11927882,48,36,-1,-1,5
11927930,24,1,-1,-1,6
11928748,22,25,-1,-1,3
11925481,47,21,-1,-1,0
11925505,36,42,-1,-1,0
11928990,8,12,-1,-1,7
11929235,20,32,-1,-1,3
11929058,7,6,-1,-1,7
11925642,48,47,-1,-1,7
11927389,48,1,-1,-1,6
11927194,32,14,-1,-1,5
11924018,3,34,-1,-1,1
11925940,33,20,-1,-1,1
11915376,27,6,-1,-1,4
11918655,20,16,-1,-1,6
11917297,5,29,-1,-1,4
11927904,49,52,-1,-1,0
11928254,35,36,-1,-1,5
11929071,5,18,-1,-1,0
11925514,1,30,-1,-1,7
11928353,39,52,-1,-1,4
11927632,57,2,-1,-1,4
11927076,29,50,-1,-1,3
11927088,8,16,-1,-1,6
11927649,41,32,-1,-1,0
11927983,2,8,-1,-1,7
11929029,41,7,-1,-1,1
11926504,39,8,-1,-1,7
11922272,1,23,-1,-1,6
11925405,16,5,-1,-1,6
11923917,43,24,-1,-1,3
11925568,33,54,-1,-1,2
11920887,32,58,-1,-1,6
11919696,57,45,-1,-1,7
11928454,22,12,-1,-1,3
11923039,58,58,-1,-1,7
11927328,23,27,-1,-1,4
11927268,22,3,-1,-1,3
11928452,47,53,-1,-1,1
11919678,5,12,-1,-1,3
11926230,34,7,-1,-1,0
11929389,13,37,-1,-1,6
11923806,46,53,-1,-1,0
11927556,36,31,-1,-1,6
11924803,21,0,-1,-1,5
11926316,20,21,-1,-1,7
11924241,38,41,-1,-1,1
11928048,8,23,-1,-1,2
11926334,52,16,-1,-1,1
11919065,19,6,-1,-1,2
11929390,29,13,-1,-1,7
11928946,19,43,-1,-1,6
11925021,22,18,-1,-1,2
11922725,47,42,-1,-1,2
11927475,47,5,-1,-1,7
11927770,28,1,-1,-1,1
11926285,48,15,-1,-1,5
11915786,9,18,-1,-1,2
11907570,50,58,-1,-1,2
11926304,35,38,-1,-1,4
11928877,11,26,-1,-1,3
11926341,33,2,-1,-1,0
11928779,40,18,-1,-1,5
11925638,11,48,-1,-1,2
11926270,0,21,-1,-1,4
11924007,37,0,-1,-1,2
11927318,2,3,-1,-1,6
11928705,8,19,-1,-1,6
11926431,8,53,-1,-1,0
11922386,37,46,-1,-1,6
11925341,52,22,-1,-1,1
11924807,23,29,-1,-1,2
11923637,48,45,-1,-1,4
11928759,31,1,-1,-1,3
11928899,17,38,-1,-1,0
11922425,10,52,-1,-1,2
11928269,0,15,-1,-1,2
11929377,53,50,-1,-1,3
11926850,9,40,-1,-1,7
11928980,11,21,-1,-1,1
11927017,24,22,-1,-1,3
11925557,55,10,-1,-1,6
11927610,42,55,-1,-1,5
11924903,39,29,-1,-1,6
11927701,12,38,-1,-1,7
11926190,19,10,-1,-1,7
11926744,53,24,-1,-1,4
11920841,28,43,-1,-1,3
11927383,8,50,-1,-1,4
11922699,19,49,-1,-1,3
11923678,58,14,-1,-1,0
11926467,54,39,-1,-1,5
11928894,49,58,-1,-1,6
11923191,11,32,-1,-1,5
11922859,20,37,-1,-1,1
11928555,23,45,-1,-1,4
11927906,37,24,-1,-1,1
11926035,41,11,-1,-1,3
11928142,37,20,-1,-1,7
11928243,6,55,-1,-1,3
11929050,42,32,-1,-1,3
11927949,54,46,-1,-1,0
11929038,52,12,-1,-1,5
11923700,10,11,-1,-1,3
11929185,8,11,-1,-1,3
11925185,47,4,-1,-1,7
11929352,43,31,-1,-1,6
11925523,53,21,-1,-1,7
11928927,32,34,-1,-1,3
11925544,35,3,-1,-1,1
11920209,42,28,-1,-1,2
11926437,50,0,-1,-1,3
11925515,11,30,-1,-1,0
11928625,4,12,-1,-1,0
11928587,0,9,-1,-1,1
11922708,38,14,-1,-1,2
11926406,3,26,-1,-1,5
11925669,32,16,-1,-1,1
11929382,58,51,-1,-1,7
11928861,26,52,-1,-1,6
11921062,27,52,-1,-1,7
11926101,58,24,-1,-1,0
11927689,54,19,-1,-1,4
11927462,4,36,-1,-1,1
11929164,24,36,-1,-1,6
11926266,22,36,-1,-1,5
11927251,30,48,-1,-1,1
11922556,17,34,-1,-1,3
11926164,0,10,-1,-1,0
11929063,16,18,-1,-1,7
11929408,21,30,-1,-1,0
11929080,42,4,-1,-1,0
11927407,46,11,-1,-1,3
11922818,21,3,-1,-1,0
11922437,48,21,-1,-1,6
11927561,1,52,-1,-1,2
11928194,51,2,-1,-1,3
11929174,49,41,-1,-1,7
11926378,14,56,-1,-1,7
11922448,33,0,-1,-1,5
11927672,21,24,-1,-1,5
11927972,31,30,-1,-1,1
11926995,46,20,-1,-1,5
11926857,7,42,-1,-1,1
11929347,52,17,-1,-1,6
11927443,31,46,-1,-1,2
11924215,16,43,-1,-1,3
11929290,12,7,-1,-1,7
11927877,34,24,-1,-1,2
11927094,5,55,-1,-1,4
11924681,38,36,-1,-1,0
11928883,46,0,-1,-1,6
11928481,9,27,-1,-1,5
11925413,55,16,-1,-1,3
11926726,51,10,-1,-1,0
11928190,50,17,-1,-1,3
11925233,4,1,-1,-1,6
11926052,2,34,-1,-1,0
11927663,26,15,-1,-1,3
11927837,40,42,-1,-1,3
11925517,21,55,-1,-1,0
11925882,51,22,-1,-1,4
11928029,4,32,-1,-1,7
11926303,51,41,-1,-1,0
11926692,1,26,-1,-1,2
11925782,29,33,-1,-1,0
11926205,30,9,-1,-1,1
11920182,50,32,-1,-1,2
11929008,2,25,-1,-1,5
11917366,30,13,-1,-1,7
11929014,19,4,-1,-1,4
11928586,14,54,-1,-1,1
11926638,13,29,-1,-1,3
11928915,22,49,-1,-1,3
11923019,1,56,-1,-1,0
11926942,50,18,-1,-1,1
11926102,28,6,-1,-1,4
11928024,30,57,-1,-1,4
11924536,46,1,-1,-1,6
11927818,49,20,-1,-1,6
11925588,45,7,-1,-1,6
11928456,39,41,-1,-1,7
11926963,11,28,-1,-1,7
11924037,20,39,-1,-1,7
11928275,48,8,-1,-1,0
11928934,47,28,-1,-1,6
11924911,58,19,-1,-1,0
11926369,40,3,-1,-1,6
11927496,13,52,-1,-1,3
11929087,42,53,-1,-1,5
11927656,26,12,-1,-1,3
11928950,22,22,-1,-1,3
11924773,26,0,-1,-1,4
11928076,54,1,-1,-1,7
11928019,42,17,-1,-1,3
11929336,38,30,-1,-1,3
11927551,20,30,-1,-1,4
11922014,10,40,-1,-1,7
11924038,52,39,-1,-1,3
