# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44971029,40,24,-1,-1,0
44968054,47,15,-1,-1,3
44969618,38,26,-1,-1,1
44968947,47,43,-1,-1,5
44968198,47,44,-1,-1,2
44964757,27,38,-1,-1,5
44970854,43,8,-1,-1,5
44970777,11,15,-1,-1,1
44967444,51,43,-1,-1,0
44970987,20,45,-1,-1,3
44954811,51,58,-1,-1,0
44970771,52,2,-1,-1,3
44964978,49,12,-1,-1,0
44960401,39,13,-1,-1,0
44968680,13,2,-1,-1,1
44969923,25,50,-1,-1,7
44969397,46,44,-1,-1,6
44968665,21,7,-1,-1,1
44970350,31,46,-1,-1,7
44970769,21,30,-1,-1,7
44970250,50,58,-1,-1,6
44965553,37,56,-1,-1,6
44970708,37,30,-1,-1,1
44964766,33,43,-1,-1,2
44969670,40,35,-1,-1,0
44970928,11,9,-1,-1,5
44968138,54,7,-1,-1,3
44967453,18,38,-1,-1,0
44968722,18,44,-1,-1,3
44966371,25,15,-1,-1,2
44967080,39,42,-1,-1,2
44970834,22,54,-1,-1,0
44963436,26,21,-1,-1,4
44966473,19,5,-1,-1,7
44956015,35,23,-1,-1,4
44968494,39,10,-1,-1,1
44970781,37,15,-1,-1,5
44968782,43,40,-1,-1,3
44966249,44,40,-1,-1,4
44969384,26,16,-1,-1,0
44966109,7,32,-1,-1,4
44967090,26,40,-1,-1,6
44970567,47,37,-1,-1,1
44970702,28,43,-1,-1,7
44968867,18,0,-1,-1,3
44967709,1,16,-1,-1,4
44970334,55,44,-1,-1,2
44970277,31,30,-1,-1,3
44965984,21,2,-1,-1,1
44970750,43,54,-1,-1,4
44965586,10,38,-1,-1,3
44968976,30,27,-1,-1,3
44968035,43,19,-1,-1,2
44969833,37,50,-1,-1,7
44962420,14,14,-1,-1,1
44970797,27,29,-1,-1,4
44967821,13,42,-1,-1,7
44966836,36,6,-1,-1,0
44969774,11,36,-1,-1,1
44969836,33,27,-1,-1,5
44970663,25,1,-1,-1,5
44969306,50,6,-1,-1,2
44970965,27,57,-1,-1,0
44967832,49,42,-1,-1,1
44963081,1,28,-1,-1,1
44968083,50,57,-1,-1,3
44965939,33,58,-1,-1,1
44969250,14,24,-1,-1,4
44969376,39,50,-1,-1,1
44966454,36,24,-1,-1,0
44965330,42,30,-1,-1,5
44966078,24,42,-1,-1,5
44962819,50,5,-1,-1,4
44967818,18,11,-1,-1,0
44964014,29,51,-1,-1,3
44959917,19,2,-1,-1,2
44955292,23,24,-1,-1,1
44967421,35,7,-1,-1,2
44968599,11,12,-1,-1,7
44963577,21,40,-1,-1,6
44962626,12,0,-1,-1,2
44970644,35,47,-1,-1,4
44969188,29,8,-1,-1,5
44970187,12,15,-1,-1,7
44966793,16,12,-1,-1,4
44967855,1,7,-1,-1,1
44970615,3,25,-1,-1,3
44970062,42,29,-1,-1,4
44969278,42,19,-1,-1,4
44969790,47,22,-1,-1,3
44969745,51,11,-1,-1,4
44966486,51,26,-1,-1,7
44971016,25,56,-1,-1,2
44965217,4,24,-1,-1,4
44962889,41,7,-1,-1,7
44968131,34,49,-1,-1,4
44962008,54,8,-1,-1,2
44967038,54,30,-1,-1,5
44966510,51,48,-1,-1,4
44970052,43,33,-1,-1,2
44969607,52,3,-1,-1,5
44967861,10,49,-1,-1,2
44970839,46,8,-1,-1,2
44964502,15,52,-1,-1,6
44961726,8,55,-1,-1,2
44965686,53,40,-1,-1,3
44969026,52,50,-1,-1,1
44967762,58,50,-1,-1,4
44970902,32,3,-1,-1,4
44970749,41,15,-1,-1,1
44970452,21,8,-1,-1,3
44970225,40,8,-1,-1,7
44966470,49,48,-1,-1,0
44969963,56,48,-1,-1,4
44967454,3,42,-1,-1,6
44970686,18,35,-1,-1,0
44968801,54,36,-1,-1,6
44971019,47,46,-1,-1,4
44969817,5,4,-1,-1,4
44969949,28,39,-1,-1,1
44970487,43,32,-1,-1,1
44955570,24,0,-1,-1,2
44970833,22,21,-1,-1,4
44952089,4,51,-1,-1,2
44968270,17,56,-1,-1,7
44968902,16,23,-1,-1,2
44964173,42,37,-1,-1,7
44971028,0,0,-1,-1,3
44964434,45,38,-1,-1,3
44967354,32,51,-1,-1,7
44965667,46,9,-1,-1,1
44965114,47,2,-1,-1,3
44970351,41,37,-1,-1,7
44967698,38,56,-1,-1,7
44970197,31,33,-1,-1,3
44960924,42,12,-1,-1,4
44958528,5,48,-1,-1,6
44965502,53,42,-1,-1,4
44960855,35,6,-1,-1,5
44964811,54,47,-1,-1,2
44961064,46,0,-1,-1,5
44969219,33,40,-1,-1,6
44970049,6,28,-1,-1,0
44962990,54,1,-1,-1,3
44964429,2,49,-1,-1,7
44968006,11,48,-1,-1,2
44967952,38,19,-1,-1,3
44970824,49,15,-1,-1,6
44970390,10,15,-1,-1,2
44967918,6,45,-1,-1,1
44969735,16,14,-1,-1,0
44967157,17,58,-1,-1,2
44969797,10,1,-1,-1,7
44970034,3,16,-1,-1,6
44963835,29,4,-1,-1,3
44968160,13,7,-1,-1,3
44966758,2,44,-1,-1,5
44970211,40,55,-1,-1,2
44968098,11,38,-1,-1,0
44969391,32,2,-1,-1,2
44968164,17,38,-1,-1,5
44969157,3,51,-1,-1,5
44966918,39,46,-1,-1,4
44968108,46,51,-1,-1,3
44969495,54,42,-1,-1,2
44963260,9,46,-1,-1,1
44968548,5,0,-1,-1,2
