# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18949985,36,9,-1,-1,5
18947695,23,8,-1,-1,2
18947334,51,35,-1,-1,6
18950468,32,3,-1,-1,7
18950414,32,54,-1,-1,3
18949537,45,57,-1,-1,2
18949444,29,37,-1,-1,3
18949262,40,3,-1,-1,5
18945710,40,13,-1,-1,3
18949349,3,8,-1,-1,4
18950324,58,7,-1,-1,7
18949822,10,1,-1,-1,0
18948651,15,39,-1,-1,6
18950573,21,57,-1,-1,2
18949403,5,31,-1,-1,3
18950513,39,22,-1,-1,0
18946609,19,43,-1,-1,2
18944321,27,55,-1,-1,1
18949109,57,21,-1,-1,1
18947980,53,19,-1,-1,3
18946524,39,19,-1,-1,3
18940204,36,50,-1,-1,3
18949800,57,39,-1,-1,0
18946873,55,5,-1,-1,1
18947842,48,24,-1,-1,0
18949219,43,29,-1,-1,3
18948602,33,1,-1,-1,6
18949030,19,6,-1,-1,5
18936065,39,53,-1,-1,2
18947254,13,13,-1,-1,0
18943694,27,5,-1,-1,0
18947609,26,26,-1,-1,6
18948210,0,49,-1,-1,0
18946330,24,21,-1,-1,2
18942464,45,43,-1,-1,6
18949759,0,7,-1,-1,1
18949467,16,11,-1,-1,4
18944907,4,49,-1,-1,3
18950076,54,39,-1,-1,7
18950037,40,21,-1,-1,2
18942035,55,7,-1,-1,5
18947909,17,9,-1,-1,2
18950132,1,47,-1,-1,2
18939704,50,18,-1,-1,0
18950313,25,4,-1,-1,3
18949910,5,48,-1,-1,1
18944905,6,2,-1,-1,3
18948978,16,39,-1,-1,7
18947174,22,19,-1,-1,2
18948628,7,45,-1,-1,1
18949138,29,45,-1,-1,0
18948860,47,53,-1,-1,5
18936985,56,18,-1,-1,4
18949979,22,4,-1,-1,5
18940096,37,27,-1,-1,5
18945819,16,52,-1,-1,5
18942048,25,23,-1,-1,4
18942868,4,44,-1,-1,3
18949899,54,4,-1,-1,0
18949628,9,13,-1,-1,2
18949115,58,14,-1,-1,4
18948771,13,15,-1,-1,6
18949498,44,39,-1,-1,0
18950262,22,5,-1,-1,1
18949421,45,11,-1,-1,4
18948568,26,54,-1,-1,0
18949432,43,14,-1,-1,1
18950436,29,14,-1,-1,3
18945744,34,16,-1,-1,7
18943282,35,27,-1,-1,6
18944571,39,39,-1,-1,2
18946458,22,20,-1,-1,4
18949863,33,4,-1,-1,7
18949675,37,45,-1,-1,1
18947832,37,43,-1,-1,6
18945964,38,44,-1,-1,1
18949359,17,34,-1,-1,6
18949544,31,25,-1,-1,2
18945827,15,28,-1,-1,2
18949009,57,49,-1,-1,7
18947997,15,44,-1,-1,6
18950462,25,10,-1,-1,3
18948783,54,46,-1,-1,4
18950549,24,45,-1,-1,4
18949347,32,17,-1,-1,3
18950253,57,23,-1,-1,4
18944388,52,27,-1,-1,0
18947463,48,28,-1,-1,3
18950450,56,38,-1,-1,7
18948804,38,34,-1,-1,7
18950595,5,52,-1,-1,1
18946473,57,28,-1,-1,3
18943738,3,57,-1,-1,1
18938200,38,21,-1,-1,4
18948619,6,15,-1,-1,6
18950004,47,33,-1,-1,5
18948645,3,54,-1,-1,5
18949637,44,44,-1,-1,1
18950556,58,31,-1,-1,6
18946767,39,15,-1,-1,7
18948530,14,12,-1,-1,7
18950539,29,46,-1,-1,5
18949385,0,10,-1,-1,4
18950162,5,37,-1,-1,6
18945910,22,34,-1,-1,0
18945657,24,12,-1,-1,4
18945103,54,44,-1,-1,0
18943434,58,18,-1,-1,7
18949771,25,24,-1,-1,7
18943503,8,37,-1,-1,1
18949782,32,41,-1,-1,4
18945049,39,7,-1,-1,4
18949505,19,45,-1,-1,0
18949056,27,12,-1,-1,2
18945805,35,58,-1,-1,7
18948147,48,20,-1,-1,2
18948447,4,3,-1,-1,6
18946328,39,21,-1,-1,0
18949395,41,24,-1,-1,7
18950392,15,27,-1,-1,6
18945677,20,12,-1,-1,3
18948778,17,49,-1,-1,4
18935479,47,47,-1,-1,2
18949048,32,40,-1,-1,3
18947472,22,13,-1,-1,0
18947486,17,54,-1,-1,5
18949374,1,53,-1,-1,6
18948061,39,35,-1,-1,2
18949438,11,18,-1,-1,1
18950476,9,12,-1,-1,0
18946843,23,5,-1,-1,4
18947440,31,8,-1,-1,3
18940579,22,56,-1,-1,0
18949949,38,35,-1,-1,1
18944978,23,3,-1,-1,7
18947326,35,39,-1,-1,1
18950072,18,51,-1,-1,0
18947742,56,13,-1,-1,3
18946833,49,36,-1,-1,0
18950032,25,53,-1,-1,7
18949318,21,27,-1,-1,7
18941484,33,25,-1,-1,0
18949512,53,30,-1,-1,0
18949884,11,43,-1,-1,6
18949942,58,26,-1,-1,5
18949474,19,25,-1,-1,1
18950493,31,32,-1,-1,6
18946942,48,48,-1,-1,6
18949966,0,45,-1,-1,2
18938529,5,36,-1,-1,5
18944937,28,14,-1,-1,1
18949050,47,48,-1,-1,7
18943546,51,51,-1,-1,5
18948261,18,43,-1,-1,1
18947671,28,25,-1,-1,4
18947182,43,46,-1,-1,2
18948421,2,48,-1,-1,1
18946045,23,24,-1,-1,5
18949552,5,43,-1,-1,2
18950214,25,48,-1,-1,0
18946477,30,37,-1,-1,1
18949574,26,22,-1,-1,5
18948039,20,47,-1,-1,3
18950023,57,1,-1,-1,0
18950518,20,46,-1,-1,2
18949203,40,33,-1,-1,3
18950572,46,8,-1,-1,1
18949874,39,26,-1,-1,0
18948781,53,42,-1,-1,1
18949747,15,11,-1,-1,1
18945348,24,20,-1,-1,6
18949494,38,57,-1,-1,4
18950550,7,12,-1,-1,4
18945950,0,14,-1,-1,0
18947724,6,44,-1,-1,6
18948333,45,5,-1,-1,7
18950075,17,14,-1,-1,3
18947476,53,26,-1,-1,2
18949825,2,25,-1,-1,6
18949896,3,7,-1,-1,2
18947981,0,22,-1,-1,0
18935630,45,25,-1,-1,1
18949275,12,16,-1,-1,6
18950116,40,57,-1,-1,5
18948521,33,51,-1,-1,5
18945736,31,5,-1,-1,6
18941498,26,10,-1,-1,7
18950236,28,36,-1,-1,7
18948310,38,24,-1,-1,5
18947551,36,40,-1,-1,5
18949634,9,29,-1,-1,5
18946502,13,30,-1,-1,2
18948650,27,11,-1,-1,2
18947849,10,42,-1,-1,4
18948728,3,33,-1,-1,3
18949649,31,52,-1,-1,6
18945949,34,7,-1,-1,1
18946663,37,23,-1,-1,3
18930366,37,56,-1,-1,1
18948984,14,7,-1,-1,6
18949560,8,9,-1,-1,1
18946781,24,27,-1,-1,0
18950232,36,54,-1,-1,2
18948346,31,12,-1,-1,6
18950289,4,10,-1,-1,4
18948694,10,37,-1,-1,2
18949669,52,16,-1,-1,1
18950458,22,41,-1,-1,6
18948463,36,5,-1,-1,7
18949855,37,18,-1,-1,3
18950370,28,19,-1,-1,0
18947583,15,45,-1,-1,1
18950308,16,55,-1,-1,5
18948966,45,39,-1,-1,2
18945615,26,16,-1,-1,2
18946924,48,45,-1,-1,3
18949381,45,9,-1,-1,0
18948949,48,55,-1,-1,7
18946658,1,19,-1,-1,0
18945921,53,51,-1,-1,6
18947454,7,54,-1,-1,5
18949335,57,3,-1,-1,5
18948382,42,41,-1,-1,5
18949130,25,30,-1,-1,4
18949245,8,35,-1,-1,5
18943403,13,16,-1,-1,3
18950368,18,15,-1,-1,1
18949417,48,26,-1,-1,1
18944957,24,8,-1,-1,5
18949166,10,46,-1,-1,1
18943480,13,47,-1,-1,2
18950297,41,5,-1,-1,5
18946227,26,15,-1,-1,5
18943428,44,11,-1,-1,2
18949757,20,35,-1,-1,0
18941841,48,0,-1,-1,3
18950187,8,22,-1,-1,3
18948620,10,38,-1,-1,7
18949526,12,19,-1,-1,2
18945028,53,0,-1,-1,5
18950020,0,30,-1,-1,4
18949334,45,23,-1,-1,6
18937545,33,17,-1,-1,6
18946206,35,19,-1,-1,2
18945287,16,42,-1,-1,5
18949767,29,25,-1,-1,4
18947854,0,58,-1,-1,0
18942812,10,58,-1,-1,1
18946787,7,28,-1,-1,3
18950119,18,3,-1,-1,5
18948329,3,45,-1,-1,6
18948120,6,22,-1,-1,5
18949227,37,14,-1,-1,0
18948895,5,9,-1,-1,1
18944233,10,23,-1,-1,4
18948058,56,52,-1,-1,2
18947912,42,38,-1,-1,0
18950385,35,0,-1,-1,4
18948838,55,33,-1,-1,7
18949925,25,37,-1,-1,4
18949843,58,56,-1,-1,6
18945214,38,19,-1,-1,5
18947355,32,44,-1,-1,7
18950087,38,2,-1,-1,5
18947362,7,29,-1,-1,4
18946773,3,15,-1,-1,5
18949926,12,10,-1,-1,3
18945440,36,27,-1,-1,1
18948542,28,57,-1,-1,6
18949493,39,30,-1,-1,2
18948595,37,44,-1,-1,6
18949368,51,41,-1,-1,6
18949429,19,17,-1,-1,5
18944845,29,2,-1,-1,7
18946344,45,2,-1,-1,1
18950474,3,52,-1,-1,4
18950243,42,5,-1,-1,0
18950377,15,56,-1,-1,6
18950244,33,40,-1,-1,0
18946937,28,39,-1,-1,1
18945857,16,31,-1,-1,4
18947101,55,42,-1,-1,2
18950398,16,22,-1,-1,4
18948016,25,39,-1,-1,7
18949151,8,28,-1,-1,5
18941214,35,22,-1,-1,0
18950189,9,43,-1,-1,6
18948571,57,18,-1,-1,3
18948082,25,11,-1,-1,0
18945179,5,1,-1,-1,4
18949533,29,18,-1,-1,1
18944520,29,54,-1,-1,2
18950161,8,8,-1,-1,6
18948097,40,22,-1,-1,0
18949588,54,58,-1,-1,6
18944055,40,44,-1,-1,1
18949731,2,22,-1,-1,4
18949260,25,31,-1,-1,4
18943834,5,38,-1,-1,3
18947229,37,12,-1,-1,4
18946499,57,17,-1,-1,2
18940413,39,56,-1,-1,5
18926968,17,18,-1,-1,0
18949585,7,48,-1,-1,0
18948410,45,53,-1,-1,7
18942564,51,56,-1,-1,0
18947341,25,25,-1,-1,1
18940656,37,5,-1,-1,2
18937865,31,2,-1,-1,0
18942511,42,0,-1,-1,2
18949902,27,34,-1,-1,3
18950191,34,48,-1,-1,6
18949237,37,39,-1,-1,5
18940188,43,43,-1,-1,5
18940748,57,31,-1,-1,7
18949680,11,10,-1,-1,1
18950533,17,56,-1,-1,5
18944019,35,13,-1,-1,3
18949514,35,24,-1,-1,5
18947804,30,53,-1,-1,6
18939734,41,57,-1,-1,1
18943387,16,7,-1,-1,4
18948062,44,34,-1,-1,3
18947610,55,9,-1,-1,7
18950211,43,44,-1,-1,1
18949696,22,33,-1,-1,0
18942136,26,14,-1,-1,2
18949909,27,37,-1,-1,3
18949117,49,53,-1,-1,0
18950050,58,34,-1,-1,4
18950487,42,57,-1,-1,6
18947538,27,52,-1,-1,2
18947810,19,52,-1,-1,3
18950482,1,22,-1,-1,6
18948673,0,35,-1,-1,0
18947232,48,27,-1,-1,4
18948199,18,30,-1,-1,1
18944696,5,55,-1,-1,2
18948524,12,34,-1,-1,6
18947615,58,0,-1,-1,5
18944946,40,41,-1,-1,7
18944873,41,9,-1,-1,0
18948980,7,15,-1,-1,5
18948528,30,10,-1,-1,5
18936979,0,18,-1,-1,0
18949566,26,35,-1,-1,3
18946288,40,58,-1,-1,2
18948926,26,30,-1,-1,3
18947929,49,6,-1,-1,3
