# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9706877,13,33,-1,-1,3
9709340,40,40,-1,-1,6
9700989,54,50,-1,-1,0
9706354,37,2,-1,-1,6
9703544,24,10,-1,-1,5
9708959,25,15,-1,-1,0
9706122,55,20,-1,-1,2
9694552,23,23,-1,-1,4
9696727,25,55,-1,-1,0
9707757,31,34,-1,-1,5
9707811,22,18,-1,-1,3
9709376,33,35,-1,-1,0
9705943,20,2,-1,-1,4
9709282,19,32,-1,-1,1
9705440,5,53,-1,-1,1
9703759,48,9,-1,-1,2
9708623,19,48,-1,-1,2
9709301,42,30,-1,-1,0
9708341,5,10,-1,-1,0
9703148,51,3,-1,-1,2
9708502,16,22,-1,-1,3
9709085,18,20,-1,-1,5
9707706,58,14,-1,-1,4
9694939,25,9,-1,-1,0
9706485,47,0,-1,-1,2
9709309,40,56,-1,-1,6
9704676,10,49,-1,-1,2
9708775,24,24,-1,-1,4
9705297,2,49,-1,-1,2
9709493,13,40,-1,-1,4
9709174,18,25,-1,-1,4
9708516,47,35,-1,-1,5
9705064,5,25,-1,-1,6
9707354,48,56,-1,-1,6
9708963,27,52,-1,-1,6
9707443,36,55,-1,-1,4
9706604,45,55,-1,-1,0
9694500,32,1,-1,-1,3
9706191,25,57,-1,-1,6
9700730,13,39,-1,-1,2
9709827,49,16,-1,-1,6
9709279,29,32,-1,-1,7
9708742,8,42,-1,-1,2
9709690,16,57,-1,-1,4
9704706,2,45,-1,-1,2
9709225,57,27,-1,-1,0
9708140,2,27,-1,-1,1
9708123,14,44,-1,-1,7
9708967,6,22,-1,-1,7
9707288,5,5,-1,-1,3
9702331,10,13,-1,-1,1
9709456,51,57,-1,-1,1
9702370,41,38,-1,-1,7
9707854,7,3,-1,-1,6
9700475,42,2,-1,-1,6
9708733,12,36,-1,-1,6
9708688,3,11,-1,-1,7
9703594,26,56,-1,-1,2
9704980,30,55,-1,-1,2
9708612,16,5,-1,-1,5
9709193,42,0,-1,-1,3
9707647,15,31,-1,-1,0
9707011,51,10,-1,-1,0
9702255,30,56,-1,-1,3
9709163,21,57,-1,-1,3
9708842,35,20,-1,-1,3
9707955,35,22,-1,-1,7
9706046,44,46,-1,-1,3
9707171,38,6,-1,-1,5
9709476,21,36,-1,-1,5
9703259,11,52,-1,-1,2
9708893,44,47,-1,-1,4
9704421,31,45,-1,-1,5
9709213,45,8,-1,-1,3
9709581,17,27,-1,-1,4
9709738,24,34,-1,-1,6
9708187,32,58,-1,-1,0
9704818,24,14,-1,-1,0
9705980,54,49,-1,-1,3
9702808,21,6,-1,-1,2
9697752,4,25,-1,-1,6
9707800,44,7,-1,-1,1
9699161,15,35,-1,-1,7
9708539,35,5,-1,-1,1
9706628,17,51,-1,-1,1
9708765,18,5,-1,-1,3
9706328,9,13,-1,-1,1
9707624,23,29,-1,-1,1
9692875,26,52,-1,-1,6
9703663,28,48,-1,-1,0
9707892,4,46,-1,-1,2
9708571,42,23,-1,-1,5
9706981,39,17,-1,-1,3
9706176,37,44,-1,-1,6
9691562,6,23,-1,-1,3
9707385,50,20,-1,-1,4
9706716,26,35,-1,-1,2
9705422,35,42,-1,-1,3
9709384,10,36,-1,-1,3
9704626,20,27,-1,-1,0
9709898,38,20,-1,-1,6
9700767,27,1,-1,-1,7
9696575,8,8,-1,-1,6
9709728,48,35,-1,-1,3
9704766,37,29,-1,-1,1
9706844,10,1,-1,-1,7
9708345,50,10,-1,-1,0
9703843,57,44,-1,-1,3
9709511,9,18,-1,-1,5
9707575,18,30,-1,-1,1
9709813,41,33,-1,-1,2
9707447,5,22,-1,-1,3
9705088,50,56,-1,-1,4
9709273,44,32,-1,-1,3
9705287,45,4,-1,-1,4
9706988,46,30,-1,-1,0
9697490,53,11,-1,-1,0
9707436,51,46,-1,-1,6
9707848,37,58,-1,-1,2
9697782,21,31,-1,-1,1
9707216,37,51,-1,-1,2
9709153,18,6,-1,-1,6
9705795,16,29,-1,-1,6
9709453,6,38,-1,-1,4
9708470,57,55,-1,-1,2
9697503,43,58,-1,-1,6
9704602,6,32,-1,-1,5
9708281,28,18,-1,-1,4
9708449,22,47,-1,-1,7
9708532,50,53,-1,-1,3
9709568,29,41,-1,-1,7
9706449,37,20,-1,-1,7
9709166,37,16,-1,-1,6
9709699,21,19,-1,-1,2
9709826,27,25,-1,-1,7
9700489,48,19,-1,-1,7
9709161,9,36,-1,-1,2
9696606,5,32,-1,-1,4
9705181,24,0,-1,-1,2
9705600,9,11,-1,-1,2
9708356,34,11,-1,-1,1
9705389,39,23,-1,-1,7
9709436,32,24,-1,-1,2
9709591,14,0,-1,-1,4
9708620,33,56,-1,-1,5
9708139,56,43,-1,-1,3
9709509,2,34,-1,-1,5
9707682,32,10,-1,-1,7
9703937,31,32,-1,-1,3
9709176,20,50,-1,-1,5
9709663,57,33,-1,-1,3
9705811,11,31,-1,-1,3
9706609,50,1,-1,-1,3
9705869,2,10,-1,-1,7
9708146,41,47,-1,-1,4
9709604,20,6,-1,-1,0
9703661,43,17,-1,-1,1
9704101,51,4,-1,-1,7
9708327,53,41,-1,-1,2
9709448,46,29,-1,-1,6
9709201,13,23,-1,-1,0
9691266,27,2,-1,-1,7
9707843,16,3,-1,-1,5
9709338,7,41,-1,-1,4
9707660,12,30,-1,-1,5
9709778,46,44,-1,-1,5
9709327,45,48,-1,-1,1
9707641,53,30,-1,-1,7
9708728,52,26,-1,-1,1
9708338,50,13,-1,-1,6
9709300,4,16,-1,-1,0
9706343,6,53,-1,-1,7
9707699,1,14,-1,-1,6
9706229,26,18,-1,-1,2
9706559,35,3,-1,-1,7
9707549,28,38,-1,-1,1
9706080,1,52,-1,-1,4
9708820,30,38,-1,-1,5
9704306,14,58,-1,-1,2
9706553,15,11,-1,-1,2
9709875,10,14,-1,-1,4
9703986,44,28,-1,-1,4
9703709,41,58,-1,-1,2
9708387,56,31,-1,-1,0
9707878,52,29,-1,-1,5
9707999,14,31,-1,-1,5
9709173,56,27,-1,-1,7
9706588,24,16,-1,-1,7
9706116,37,15,-1,-1,7
9706547,21,44,-1,-1,3
9704962,23,53,-1,-1,6
9705958,42,41,-1,-1,3
9709702,40,12,-1,-1,0
9708523,41,31,-1,-1,4
9708888,41,9,-1,-1,5
