# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18409051,18,32,-1,-1,6
18408478,39,46,-1,-1,1
18409782,35,49,-1,-1,3
18405760,39,24,-1,-1,5
18403600,25,36,-1,-1,2
18409515,57,6,-1,-1,5
18410113,5,7,-1,-1,2
18409531,30,30,-1,-1,4
18409062,45,56,-1,-1,5
18410221,23,8,-1,-1,0
18405614,48,13,-1,-1,3
18410086,8,7,-1,-1,7
18410223,13,17,-1,-1,0
18409590,55,36,-1,-1,7
18408999,20,2,-1,-1,1
18404442,7,55,-1,-1,0
18405838,35,34,-1,-1,1
18409579,12,29,-1,-1,6
18406835,44,42,-1,-1,6
18410067,58,29,-1,-1,4
18407334,8,56,-1,-1,0
18409291,31,58,-1,-1,7
18391410,27,9,-1,-1,6
18405499,54,38,-1,-1,0
18408632,55,21,-1,-1,0
18407843,9,55,-1,-1,5
18409467,25,30,-1,-1,7
18409226,10,54,-1,-1,7
18409849,42,58,-1,-1,6
18406109,39,45,-1,-1,4
18408938,30,34,-1,-1,6
18408076,52,58,-1,-1,1
18409626,26,57,-1,-1,4
18409710,10,25,-1,-1,3
18408879,16,21,-1,-1,3
18408600,6,46,-1,-1,2
18410007,54,0,-1,-1,5
18410082,42,41,-1,-1,2
18407028,38,54,-1,-1,5
18409021,56,36,-1,-1,6
18401106,34,49,-1,-1,2
18410322,25,34,-1,-1,7
18404163,52,17,-1,-1,5
18406276,1,42,-1,-1,7
18408452,57,54,-1,-1,2
18408379,49,1,-1,-1,5
18407863,21,37,-1,-1,3
18409987,21,50,-1,-1,7
18408199,17,47,-1,-1,1
18407447,4,1,-1,-1,2
18406998,29,32,-1,-1,4
18398606,24,10,-1,-1,7
18409656,30,28,-1,-1,5
18409701,45,58,-1,-1,1
18409276,16,44,-1,-1,3
18393509,53,33,-1,-1,4
18398139,5,38,-1,-1,5
18408497,27,21,-1,-1,5
18403924,6,29,-1,-1,4
18408907,45,10,-1,-1,0
18400869,0,45,-1,-1,4
18408631,3,8,-1,-1,5
18403224,20,24,-1,-1,6
18409586,57,47,-1,-1,0
18409096,31,34,-1,-1,5
18408584,4,50,-1,-1,1
18407771,57,13,-1,-1,1
18407363,50,25,-1,-1,5
18408333,13,47,-1,-1,1
18410224,3,20,-1,-1,7
18410118,8,3,-1,-1,3
18409994,36,54,-1,-1,2
18409440,24,22,-1,-1,7
18405134,37,56,-1,-1,4
18410002,39,55,-1,-1,1
18406905,57,27,-1,-1,0
18406444,27,3,-1,-1,0
18408520,56,20,-1,-1,1
18400534,16,0,-1,-1,5
18405466,37,24,-1,-1,5
18404715,22,18,-1,-1,3
18402754,2,27,-1,-1,5
18403832,2,24,-1,-1,0
18410286,38,39,-1,-1,1
18407693,33,40,-1,-1,5
18408726,22,29,-1,-1,0
18409508,9,24,-1,-1,6
18406112,11,11,-1,-1,3
18407892,15,8,-1,-1,2
18409521,48,25,-1,-1,6
18409175,15,43,-1,-1,5
18410260,4,3,-1,-1,4
18409142,26,40,-1,-1,6
18406880,40,20,-1,-1,4
18409225,33,33,-1,-1,0
18406202,1,12,-1,-1,5
18408939,48,19,-1,-1,7
18409682,44,11,-1,-1,4
18404583,48,30,-1,-1,6
18405035,17,18,-1,-1,1
18409560,56,50,-1,-1,6
18404910,30,40,-1,-1,4
18406275,23,55,-1,-1,5
18408593,24,24,-1,-1,1
18398464,10,38,-1,-1,5
18385064,42,2,-1,-1,5
18410328,33,27,-1,-1,1
18401983,43,18,-1,-1,7
18409373,14,7,-1,-1,3
18404182,26,4,-1,-1,5
18405357,10,10,-1,-1,3
18409540,16,4,-1,-1,3
18407877,30,31,-1,-1,3
18403636,46,40,-1,-1,5
18402375,17,36,-1,-1,1
18408236,47,40,-1,-1,0
18409214,31,28,-1,-1,6
18410144,22,46,-1,-1,0
18408773,15,14,-1,-1,6
18397515,47,30,-1,-1,4
18408567,11,43,-1,-1,0
18404359,0,35,-1,-1,0
18408640,0,37,-1,-1,4
18407962,1,53,-1,-1,0
18406151,56,42,-1,-1,5
18407205,18,57,-1,-1,4
18406332,30,10,-1,-1,4
18404767,48,4,-1,-1,6
18395888,29,44,-1,-1,6
18408937,32,9,-1,-1,4
18396369,4,56,-1,-1,0
18408964,48,53,-1,-1,2
18407746,3,44,-1,-1,5
18409123,42,56,-1,-1,0
18408564,41,6,-1,-1,0
18409534,11,38,-1,-1,7
18408325,12,43,-1,-1,3
18408781,52,28,-1,-1,3
18397740,16,3,-1,-1,7
18407554,37,25,-1,-1,2
18406322,56,41,-1,-1,2
18408161,41,8,-1,-1,2
18406173,2,42,-1,-1,6
18407475,16,2,-1,-1,0
18408454,58,16,-1,-1,5
18401911,58,26,-1,-1,5
18408719,38,46,-1,-1,3
18409855,22,25,-1,-1,0
18407836,43,52,-1,-1,2
18405470,2,58,-1,-1,2
18406895,24,25,-1,-1,6
18408796,6,14,-1,-1,4
18409947,47,9,-1,-1,2
18408538,43,8,-1,-1,7
18407991,46,37,-1,-1,2
18406012,16,31,-1,-1,3
18408044,51,10,-1,-1,0
18404571,45,13,-1,-1,1
18409147,14,22,-1,-1,2
18409317,27,50,-1,-1,5
18408860,44,45,-1,-1,0
18403557,7,11,-1,-1,5
18409300,26,54,-1,-1,2
18408606,29,15,-1,-1,2
18395228,29,49,-1,-1,4
18409860,33,32,-1,-1,5
18403862,28,14,-1,-1,0
18409794,29,18,-1,-1,2
18406580,16,38,-1,-1,7
18409141,56,31,-1,-1,0
18410354,57,53,-1,-1,1
18402298,55,19,-1,-1,5
18408235,22,47,-1,-1,5
18407602,26,50,-1,-1,4
18401607,58,35,-1,-1,7
18408371,50,49,-1,-1,5
18408583,28,9,-1,-1,1
18409565,3,25,-1,-1,7
18409898,33,28,-1,-1,6
18407726,41,49,-1,-1,1
18410143,43,39,-1,-1,7
18396734,55,37,-1,-1,1
18409359,13,23,-1,-1,6
18408386,41,14,-1,-1,7
18407361,29,26,-1,-1,3
18409839,32,53,-1,-1,0
18407331,13,3,-1,-1,5
18408477,13,0,-1,-1,2
18409858,14,35,-1,-1,4
18407541,51,11,-1,-1,4
18409743,0,24,-1,-1,4
18408475,29,11,-1,-1,1
18409246,20,18,-1,-1,2
18409179,11,48,-1,-1,2
18410141,14,44,-1,-1,6
18408872,44,15,-1,-1,7
18404212,54,17,-1,-1,6
18406448,58,28,-1,-1,4
18410103,0,53,-1,-1,1
18408136,10,11,-1,-1,1
18409557,32,8,-1,-1,5
18409822,48,48,-1,-1,2
18409528,26,18,-1,-1,6
18407455,40,11,-1,-1,4
18409548,19,6,-1,-1,2
18410202,49,12,-1,-1,5
18409771,50,50,-1,-1,7
18408389,7,37,-1,-1,5
18407500,26,30,-1,-1,4
18409933,15,30,-1,-1,5
