# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3662740,18,28,-1,-1,7
3662392,23,40,-1,-1,5
3668370,15,40,-1,-1,2
3669972,39,22,-1,-1,5
3670548,18,35,-1,-1,2
3659021,35,6,-1,-1,7
3668037,58,58,-1,-1,6
3670737,18,14,-1,-1,7
3670578,41,2,-1,-1,5
3664003,4,50,-1,-1,2
3669781,21,35,-1,-1,0
3663755,24,58,-1,-1,6
3670971,58,8,-1,-1,0
3670030,55,34,-1,-1,0
3670483,1,31,-1,-1,4
3668305,58,35,-1,-1,4
3665917,9,18,-1,-1,3
3669371,13,7,-1,-1,3
3668321,52,18,-1,-1,1
3668381,4,9,-1,-1,5
3670759,46,28,-1,-1,6
3669212,34,53,-1,-1,6
3670188,46,47,-1,-1,2
3663924,5,34,-1,-1,6
3665881,51,2,-1,-1,7
3669486,32,53,-1,-1,5
3667596,5,35,-1,-1,3
3670812,52,37,-1,-1,7
3667772,51,38,-1,-1,6
3669689,11,55,-1,-1,4
3670735,37,40,-1,-1,3
3669606,20,13,-1,-1,2
3670167,18,7,-1,-1,0
3662269,52,5,-1,-1,0
3667294,5,37,-1,-1,0
3671175,2,41,-1,-1,1
3667479,34,8,-1,-1,3
3669336,28,18,-1,-1,5
3665939,33,14,-1,-1,5
3668444,36,32,-1,-1,2
3671211,39,19,-1,-1,2
3670980,20,14,-1,-1,4
3667735,36,3,-1,-1,0
3669066,45,27,-1,-1,6
3670539,12,5,-1,-1,0
3660972,4,7,-1,-1,2
3670807,8,33,-1,-1,1
3669966,47,17,-1,-1,3
3669787,9,25,-1,-1,7
3670334,15,37,-1,-1,6
3663574,24,40,-1,-1,1
3665284,56,22,-1,-1,6
3668324,8,11,-1,-1,5
3668477,2,20,-1,-1,4
3665624,18,13,-1,-1,0
3670084,19,47,-1,-1,4
3667246,29,38,-1,-1,0
3669508,31,57,-1,-1,4
3671109,20,47,-1,-1,4
3671151,42,9,-1,-1,3
3669651,7,27,-1,-1,2
3670648,5,38,-1,-1,2
3669957,21,25,-1,-1,4
3670665,9,50,-1,-1,0
3669366,34,2,-1,-1,5
3670555,37,33,-1,-1,3
3662119,51,32,-1,-1,4
3669626,29,53,-1,-1,4
3665455,15,5,-1,-1,1
3669927,4,16,-1,-1,4
3662599,53,33,-1,-1,1
3670267,28,15,-1,-1,7
3666935,21,16,-1,-1,1
3669271,34,43,-1,-1,5
3670371,29,25,-1,-1,4
3669228,32,55,-1,-1,3
3662488,53,7,-1,-1,2
3666829,26,6,-1,-1,5
3670427,4,58,-1,-1,0
3667505,21,41,-1,-1,6
3669864,57,31,-1,-1,1
3671218,52,51,-1,-1,2
3669202,7,21,-1,-1,4
3669762,41,51,-1,-1,3
3668042,20,46,-1,-1,2
3667678,51,16,-1,-1,5
3670800,55,10,-1,-1,0
3664345,55,53,-1,-1,1
3666033,47,40,-1,-1,2
3667388,27,18,-1,-1,2
3670231,45,21,-1,-1,5
3671198,23,0,-1,-1,4
3667546,48,49,-1,-1,4
3670554,48,30,-1,-1,3
3670126,37,0,-1,-1,6
3669502,30,36,-1,-1,5
3669825,47,20,-1,-1,1
3665045,24,10,-1,-1,6
3664724,3,40,-1,-1,5
3665889,50,44,-1,-1,3
3669226,37,29,-1,-1,2
3671001,49,47,-1,-1,1
3662464,3,11,-1,-1,4
3670834,40,8,-1,-1,3
3669051,29,36,-1,-1,1
3670919,5,47,-1,-1,5
3667813,3,18,-1,-1,6
3667100,13,34,-1,-1,4
3670259,6,25,-1,-1,3
3669206,16,43,-1,-1,0
3667392,44,50,-1,-1,6
3665723,39,1,-1,-1,2
3670663,2,16,-1,-1,2
3668807,23,1,-1,-1,7
3670476,32,2,-1,-1,5
3669888,32,9,-1,-1,4
3667305,3,5,-1,-1,7
3664023,32,46,-1,-1,4
3670696,28,47,-1,-1,1
3670959,58,50,-1,-1,5
3670552,32,22,-1,-1,6
3668528,52,46,-1,-1,4
3669566,53,21,-1,-1,2
3669092,15,6,-1,-1,7
3670260,1,55,-1,-1,1
3668208,21,3,-1,-1,2
3666703,33,13,-1,-1,3
3663777,25,22,-1,-1,2
3669978,30,47,-1,-1,1
3670996,19,30,-1,-1,0
3665350,42,2,-1,-1,3
