# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22706297,43,12,-1,-1,4
22711371,53,32,-1,-1,1
22710523,46,29,-1,-1,2
22709962,26,46,-1,-1,7
22712096,52,26,-1,-1,0
22708069,18,25,-1,-1,6
22707053,36,7,-1,-1,2
22711957,49,3,-1,-1,5
22706843,29,18,-1,-1,1
22703173,58,19,-1,-1,6
22711345,33,57,-1,-1,4
22712805,11,3,-1,-1,3
22703945,55,20,-1,-1,0
22709585,7,9,-1,-1,5
22713131,13,30,-1,-1,4
22709100,39,29,-1,-1,3
22710064,22,1,-1,-1,4
22711714,9,28,-1,-1,4
22710655,3,50,-1,-1,2
22711464,32,17,-1,-1,1
22702876,37,3,-1,-1,7
22709653,43,50,-1,-1,7
22700796,13,32,-1,-1,5
22698149,43,49,-1,-1,7
22710100,35,54,-1,-1,2
22710856,38,5,-1,-1,3
22711319,26,51,-1,-1,2
22712492,14,24,-1,-1,5
22710121,57,30,-1,-1,0
22708385,12,5,-1,-1,3
22705543,47,22,-1,-1,1
22707835,1,27,-1,-1,5
22709287,42,31,-1,-1,5
22687709,50,56,-1,-1,0
22710370,19,21,-1,-1,7
22709301,23,53,-1,-1,5
22674510,3,28,-1,-1,7
22710589,25,24,-1,-1,5
22710233,40,10,-1,-1,2
22712671,56,45,-1,-1,5
22710586,6,39,-1,-1,4
22708561,27,42,-1,-1,6
22709064,14,54,-1,-1,1
22711982,44,56,-1,-1,4
22709908,30,49,-1,-1,3
22709249,42,38,-1,-1,5
22710908,44,21,-1,-1,7
22711417,47,34,-1,-1,5
22713103,34,40,-1,-1,2
22712659,15,33,-1,-1,7
22709712,24,9,-1,-1,0
22712359,32,42,-1,-1,4
22703057,7,28,-1,-1,7
22702585,54,58,-1,-1,6
22703226,34,4,-1,-1,6
22708118,37,13,-1,-1,6
22709219,39,57,-1,-1,5
22707853,1,5,-1,-1,6
22709847,11,54,-1,-1,3
22706507,31,11,-1,-1,7
22711655,30,11,-1,-1,3
22712949,17,38,-1,-1,7
22705615,9,39,-1,-1,5
22712277,27,38,-1,-1,1
22712016,16,11,-1,-1,4
22702519,33,2,-1,-1,2
22703796,41,58,-1,-1,6
22709702,32,2,-1,-1,3
22710658,28,30,-1,-1,0
22711363,58,34,-1,-1,0
22710174,45,11,-1,-1,5
22709922,50,3,-1,-1,1
22712769,31,33,-1,-1,3
22712739,14,10,-1,-1,0
22710716,31,46,-1,-1,3
22710492,41,54,-1,-1,5
22706972,12,32,-1,-1,2
22710368,29,33,-1,-1,0
22712980,7,11,-1,-1,5
22712456,34,30,-1,-1,2
22711698,51,3,-1,-1,2
22708139,13,45,-1,-1,1
22710990,44,52,-1,-1,1
22710379,54,32,-1,-1,5
22711501,13,49,-1,-1,2
22711879,53,3,-1,-1,5
22708475,19,41,-1,-1,7
22710391,27,34,-1,-1,0
22709807,49,20,-1,-1,4
22706882,53,34,-1,-1,3
22709831,56,5,-1,-1,6
22711191,18,16,-1,-1,1
22703264,32,44,-1,-1,3
22712873,8,4,-1,-1,2
22705967,49,28,-1,-1,6
22710257,49,32,-1,-1,2
22713067,41,25,-1,-1,0
22711394,2,8,-1,-1,7
22711243,5,11,-1,-1,7
22711404,25,44,-1,-1,6
22713126,16,23,-1,-1,4
22712901,27,47,-1,-1,0
22710451,43,30,-1,-1,3
22703046,54,44,-1,-1,5
22703356,20,36,-1,-1,0
22710987,37,38,-1,-1,1
22712076,24,55,-1,-1,5
22706211,10,9,-1,-1,6
22702058,17,29,-1,-1,5
22711568,42,15,-1,-1,4
22712084,2,48,-1,-1,6
22711513,12,51,-1,-1,1
22712377,34,52,-1,-1,4
22710447,49,31,-1,-1,0
22705188,29,1,-1,-1,1
22705723,58,9,-1,-1,0
22713117,20,12,-1,-1,5
