# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33743285,1,32,-1,-1,6
33746689,10,40,-1,-1,7
33739224,8,37,-1,-1,7
33747083,29,44,-1,-1,4
33747719,43,44,-1,-1,0
33744363,41,38,-1,-1,5
33744439,3,2,-1,-1,3
33744299,15,53,-1,-1,6
33742609,54,26,-1,-1,0
33747067,10,18,-1,-1,1
33747492,41,48,-1,-1,0
33747038,28,40,-1,-1,1
33740938,29,52,-1,-1,5
33741661,14,28,-1,-1,4
33745941,27,22,-1,-1,7
33742546,32,20,-1,-1,3
33747433,47,49,-1,-1,0
33747235,15,27,-1,-1,5
33736551,13,3,-1,-1,7
33745158,24,34,-1,-1,1
33736978,42,21,-1,-1,0
33741638,16,1,-1,-1,4
33747846,1,19,-1,-1,7
33747584,31,39,-1,-1,1
33744191,43,25,-1,-1,0
33746712,39,11,-1,-1,2
33748258,21,28,-1,-1,7
33747543,33,46,-1,-1,7
33746540,35,7,-1,-1,3
33746919,15,12,-1,-1,4
33735224,21,56,-1,-1,7
33746133,16,14,-1,-1,5
33738764,2,15,-1,-1,7
33748386,24,4,-1,-1,2
33747216,31,12,-1,-1,1
33747431,56,2,-1,-1,7
33747376,3,12,-1,-1,4
33746124,14,11,-1,-1,3
33745181,17,53,-1,-1,5
33743012,25,4,-1,-1,1
33743581,54,50,-1,-1,6
33744228,58,2,-1,-1,4
33745131,37,14,-1,-1,4
33745550,14,27,-1,-1,4
33745024,45,29,-1,-1,7
33747968,15,33,-1,-1,6
33748305,27,31,-1,-1,5
33743417,49,46,-1,-1,7
33747806,55,57,-1,-1,7
33733073,49,43,-1,-1,2
33747088,34,5,-1,-1,1
33748476,27,42,-1,-1,3
33737352,56,1,-1,-1,1
33746968,10,31,-1,-1,1
33747044,2,26,-1,-1,7
33747997,46,41,-1,-1,0
33747665,23,30,-1,-1,6
33740978,21,24,-1,-1,5
33746687,39,20,-1,-1,0
33748016,36,33,-1,-1,7
33747374,29,8,-1,-1,4
33747408,43,4,-1,-1,3
33746851,17,3,-1,-1,5
33747178,18,19,-1,-1,1
33746551,52,2,-1,-1,6
33748495,6,50,-1,-1,5
33747056,29,24,-1,-1,6
33745425,17,12,-1,-1,3
33742864,47,19,-1,-1,0
33745776,37,52,-1,-1,2
33747070,30,54,-1,-1,5
33748239,32,18,-1,-1,5
33735178,25,48,-1,-1,2
33746866,40,41,-1,-1,4
33744900,55,46,-1,-1,2
33742316,42,29,-1,-1,1
33747313,16,12,-1,-1,3
33745840,24,14,-1,-1,2
33746656,34,46,-1,-1,2
33741165,16,53,-1,-1,1
33748525,58,40,-1,-1,0
33746911,2,23,-1,-1,7
33732085,7,28,-1,-1,1
33742422,16,57,-1,-1,0
33746293,50,27,-1,-1,5
33748247,23,2,-1,-1,6
33747444,21,16,-1,-1,1
33738345,31,6,-1,-1,1
33745982,44,51,-1,-1,2
