# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13022641,38,8,-1,-1,4
13028875,7,13,-1,-1,6
13027898,5,58,-1,-1,2
13020747,48,51,-1,-1,0
13025253,44,28,-1,-1,0
13028950,5,11,-1,-1,3
13022230,30,52,-1,-1,1
13024714,3,7,-1,-1,3
13023722,48,10,-1,-1,5
13025504,15,1,-1,-1,0
13028284,57,23,-1,-1,5
13026933,9,32,-1,-1,4
13024057,9,53,-1,-1,3
13028690,42,39,-1,-1,7
13028980,42,5,-1,-1,3
13026704,21,10,-1,-1,6
13027528,16,31,-1,-1,0
13028928,41,18,-1,-1,3
13018494,55,31,-1,-1,5
13021385,56,23,-1,-1,5
13019630,13,16,-1,-1,1
13027517,17,58,-1,-1,0
13025498,54,27,-1,-1,1
13020867,40,53,-1,-1,3
13028948,14,2,-1,-1,3
13023353,54,40,-1,-1,5
13023635,15,52,-1,-1,1
13027151,39,13,-1,-1,3
13028316,39,46,-1,-1,1
13028774,16,33,-1,-1,4
13024715,32,3,-1,-1,4
13028002,19,32,-1,-1,3
13025879,12,25,-1,-1,0
13018420,24,55,-1,-1,6
13025001,40,52,-1,-1,0
13023246,5,4,-1,-1,2
13019555,45,54,-1,-1,4
13028373,3,42,-1,-1,1
13027212,31,11,-1,-1,7
13027557,8,16,-1,-1,6
13021909,58,19,-1,-1,4
13026532,42,28,-1,-1,4
13027616,21,16,-1,-1,3
13021026,4,13,-1,-1,4
13025543,36,16,-1,-1,1
13027589,29,37,-1,-1,5
13023043,19,58,-1,-1,6
13025574,50,41,-1,-1,2
13028337,25,28,-1,-1,1
13025189,29,21,-1,-1,3
13025541,56,17,-1,-1,7
13026489,8,46,-1,-1,1
13026433,24,28,-1,-1,5
13028391,14,32,-1,-1,5
13020744,15,24,-1,-1,1
13024609,8,44,-1,-1,7
13026779,54,22,-1,-1,0
13019027,40,29,-1,-1,3
13028232,15,20,-1,-1,2
13023764,25,55,-1,-1,1
13028292,44,38,-1,-1,3
13023365,43,5,-1,-1,2
13026008,45,13,-1,-1,7
13024619,36,51,-1,-1,7
13023990,33,37,-1,-1,0
13023802,11,15,-1,-1,4
13028150,24,16,-1,-1,3
13026359,40,28,-1,-1,6
13027237,32,1,-1,-1,1
13007606,58,6,-1,-1,4
13026541,19,36,-1,-1,5
13027461,43,16,-1,-1,5
13028457,39,44,-1,-1,2
13026389,31,45,-1,-1,5
13027824,7,50,-1,-1,2
13026912,37,44,-1,-1,5
13026133,44,37,-1,-1,5
13026654,6,30,-1,-1,1
13027453,54,51,-1,-1,5
13023506,30,27,-1,-1,6
13028759,44,19,-1,-1,6
13028891,21,53,-1,-1,4
13027207,12,15,-1,-1,3
13028223,55,22,-1,-1,1
13026559,38,33,-1,-1,0
13018407,36,30,-1,-1,7
13024271,38,37,-1,-1,4
13027981,7,37,-1,-1,1
13026778,13,30,-1,-1,0
13026436,30,48,-1,-1,0
13028800,57,14,-1,-1,3
13029020,58,25,-1,-1,0
13026758,12,12,-1,-1,4
13028512,16,53,-1,-1,0
13027007,29,28,-1,-1,7
13024966,18,6,-1,-1,2
13028886,11,57,-1,-1,2
13027309,49,6,-1,-1,0
13026374,36,49,-1,-1,4
13027435,1,29,-1,-1,7
13027648,37,51,-1,-1,0
13025205,11,11,-1,-1,7
13027930,1,51,-1,-1,7
13024648,57,36,-1,-1,0
13027831,25,35,-1,-1,5
13024308,34,58,-1,-1,2
13026049,25,11,-1,-1,0
13028574,56,14,-1,-1,3
13028655,42,22,-1,-1,3
13020327,50,3,-1,-1,5
13028692,26,8,-1,-1,5
13025597,20,17,-1,-1,7
13017061,3,51,-1,-1,2
13022901,43,26,-1,-1,3
13029013,6,40,-1,-1,3
13028410,37,17,-1,-1,2
13026762,22,21,-1,-1,0
13027456,11,7,-1,-1,4
13021023,35,21,-1,-1,2
13026956,33,58,-1,-1,2
13028396,50,52,-1,-1,6
13023352,16,2,-1,-1,7
13026570,53,30,-1,-1,0
13027660,37,33,-1,-1,6
13027122,34,10,-1,-1,4
13022973,46,14,-1,-1,3
13022757,52,56,-1,-1,1
13029032,51,1,-1,-1,5
13027746,37,13,-1,-1,5
13024000,1,20,-1,-1,4
13028694,11,34,-1,-1,0
13028081,50,15,-1,-1,0
13026836,39,4,-1,-1,0
13028029,28,0,-1,-1,2
13026574,1,8,-1,-1,6
13026237,8,25,-1,-1,2
13023456,55,12,-1,-1,6
13027434,11,5,-1,-1,1
13026273,47,53,-1,-1,7
13028935,57,54,-1,-1,2
13025154,11,4,-1,-1,1
13008355,46,58,-1,-1,1
13027064,1,35,-1,-1,1
13028573,7,15,-1,-1,0
13028564,12,33,-1,-1,6
13026777,42,57,-1,-1,2
13027842,8,56,-1,-1,6
13027387,10,24,-1,-1,2
13024897,15,5,-1,-1,4
13027621,20,38,-1,-1,2
13027491,19,3,-1,-1,1
13028100,44,6,-1,-1,1
13018140,42,48,-1,-1,0
13025372,36,56,-1,-1,3
13027294,48,11,-1,-1,3
13023320,41,4,-1,-1,2
13025500,49,55,-1,-1,6
13022204,30,58,-1,-1,2
13020535,27,5,-1,-1,5
13023445,5,41,-1,-1,5
13024902,45,28,-1,-1,6
13028524,41,28,-1,-1,4
13024497,14,57,-1,-1,0
13028464,57,9,-1,-1,1
13027849,17,18,-1,-1,2
13026157,45,46,-1,-1,5
13027148,7,26,-1,-1,2
13027401,44,35,-1,-1,3
13028665,12,35,-1,-1,6
13012393,54,37,-1,-1,0
13027907,15,10,-1,-1,7
13024997,23,27,-1,-1,1
13022551,33,34,-1,-1,0
13027830,51,2,-1,-1,1
13022267,54,13,-1,-1,7
13027998,43,32,-1,-1,1
13024988,55,39,-1,-1,2
13020857,24,9,-1,-1,4
13026518,47,1,-1,-1,6
13028939,49,36,-1,-1,1
13026292,4,20,-1,-1,1
13026357,21,32,-1,-1,3
13028852,34,7,-1,-1,5
13024765,32,31,-1,-1,5
13029033,27,10,-1,-1,3
13028264,40,55,-1,-1,5
13025610,11,55,-1,-1,4
13026066,34,46,-1,-1,6
13027433,10,25,-1,-1,7
13027923,47,51,-1,-1,2
13022681,1,27,-1,-1,3
