# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41578432,55,17,-1,-1,6
41577861,55,31,-1,-1,5
41577974,58,57,-1,-1,6
41576472,47,3,-1,-1,4
41579808,17,17,-1,-1,0
41579071,39,39,-1,-1,4
41577388,0,58,-1,-1,2
41577117,33,18,-1,-1,3
41563165,6,50,-1,-1,2
41571398,53,10,-1,-1,1
41571024,46,2,-1,-1,5
41571376,0,22,-1,-1,0
41579217,7,41,-1,-1,7
41576489,37,3,-1,-1,7
41578037,50,50,-1,-1,5
41576150,45,39,-1,-1,6
41567775,53,7,-1,-1,1
41572901,51,46,-1,-1,3
41579511,6,40,-1,-1,7
41579159,48,42,-1,-1,3
41577029,20,1,-1,-1,3
41577190,50,52,-1,-1,2
41578087,47,29,-1,-1,0
41575262,57,57,-1,-1,3
41576391,51,55,-1,-1,1
41576351,36,30,-1,-1,3
41578482,52,31,-1,-1,0
41577667,34,32,-1,-1,7
41579138,11,46,-1,-1,3
41574138,6,3,-1,-1,7
41578872,11,12,-1,-1,5
41579027,56,52,-1,-1,6
41579622,37,32,-1,-1,7
41579112,6,6,-1,-1,6
41579248,28,37,-1,-1,6
41574592,27,23,-1,-1,5
41578489,18,32,-1,-1,0
41575861,39,34,-1,-1,6
41579229,46,34,-1,-1,5
41578498,39,49,-1,-1,0
41574294,55,27,-1,-1,5
41579734,14,14,-1,-1,0
41574356,33,29,-1,-1,6
41577444,20,11,-1,-1,4
41578129,55,34,-1,-1,4
41572754,7,10,-1,-1,4
41577964,29,58,-1,-1,6
41579658,26,9,-1,-1,1
41576497,11,47,-1,-1,5
41575755,0,33,-1,-1,0
41576660,15,55,-1,-1,0
41577093,30,42,-1,-1,2
41577353,50,49,-1,-1,2
41578479,39,18,-1,-1,0
41579090,16,0,-1,-1,2
41577035,14,23,-1,-1,7
41579457,18,12,-1,-1,3
41577919,9,6,-1,-1,2
41574269,14,44,-1,-1,0
41579320,9,55,-1,-1,7
41577845,29,7,-1,-1,7
41578584,44,35,-1,-1,4
41571218,57,16,-1,-1,3
41563437,19,24,-1,-1,7
41575189,27,57,-1,-1,1
41579073,51,14,-1,-1,5
41579452,30,46,-1,-1,5
41572269,5,11,-1,-1,1
41577320,15,26,-1,-1,5
41575652,33,35,-1,-1,6
41579309,33,49,-1,-1,7
41573925,31,50,-1,-1,2
41576543,9,40,-1,-1,6
41579806,6,20,-1,-1,4
41578702,57,39,-1,-1,2
41574590,41,14,-1,-1,0
41579538,14,27,-1,-1,6
41574742,57,50,-1,-1,3
41579735,46,17,-1,-1,5
41577910,44,57,-1,-1,5
41577600,10,28,-1,-1,1
41576426,46,26,-1,-1,5
41575210,56,44,-1,-1,2
41577377,49,55,-1,-1,7
41574191,31,12,-1,-1,6
41578296,55,20,-1,-1,1
41577678,34,36,-1,-1,6
41579813,53,11,-1,-1,4
41570582,5,8,-1,-1,2
41578930,47,26,-1,-1,1
41576535,57,46,-1,-1,3
41577323,53,50,-1,-1,1
41577556,34,57,-1,-1,5
41578450,9,25,-1,-1,2
41577790,31,54,-1,-1,1
41565992,43,37,-1,-1,6
41579141,27,12,-1,-1,5
41578685,57,26,-1,-1,5
41574744,15,9,-1,-1,7
41574276,41,38,-1,-1,1
41577078,50,53,-1,-1,1
41575916,25,37,-1,-1,2
41578999,9,45,-1,-1,7
41577389,41,54,-1,-1,2
41579587,16,36,-1,-1,7
41579111,6,47,-1,-1,3
41574908,45,50,-1,-1,3
41565655,26,58,-1,-1,2
41576270,44,37,-1,-1,6
41579521,6,15,-1,-1,5
41576031,24,23,-1,-1,0
41577273,5,21,-1,-1,4
41577089,0,49,-1,-1,2
41575067,27,36,-1,-1,0
41577496,0,8,-1,-1,3
41576659,19,17,-1,-1,7
41573564,48,43,-1,-1,6
41576751,58,23,-1,-1,7
41574942,14,37,-1,-1,4
41568944,35,1,-1,-1,7
41579644,45,56,-1,-1,7
41579343,49,6,-1,-1,5
41574583,4,58,-1,-1,2
41578804,52,17,-1,-1,1
41579506,19,55,-1,-1,2
41579804,55,44,-1,-1,1
41578034,40,30,-1,-1,7
41579759,51,27,-1,-1,1
41575368,35,40,-1,-1,5
41579496,4,23,-1,-1,2
41575432,5,7,-1,-1,1
41578358,51,23,-1,-1,7
41572832,13,17,-1,-1,1
41573139,43,17,-1,-1,1
41577724,48,53,-1,-1,5
41579509,12,36,-1,-1,2
41576839,3,47,-1,-1,5
41577299,12,29,-1,-1,5
41577760,23,40,-1,-1,7
41573786,31,4,-1,-1,7
41576546,54,8,-1,-1,6
41573754,14,36,-1,-1,7
41573949,9,26,-1,-1,0
41575059,32,54,-1,-1,5
41577424,41,25,-1,-1,6
41573079,45,21,-1,-1,2
41570859,4,39,-1,-1,0
41574972,34,56,-1,-1,2
41575377,43,25,-1,-1,1
41574064,38,45,-1,-1,0
41575994,1,13,-1,-1,4
41577924,3,17,-1,-1,6
41577940,54,18,-1,-1,2
41577054,43,47,-1,-1,4
41579232,9,49,-1,-1,1
41576083,49,26,-1,-1,5
41574051,20,25,-1,-1,7
41578210,56,50,-1,-1,7
41578404,33,27,-1,-1,1
41575438,21,53,-1,-1,5
41576723,56,26,-1,-1,5
41577131,58,15,-1,-1,4
41572749,46,30,-1,-1,5
41576607,10,7,-1,-1,1
41578198,0,3,-1,-1,0
41575485,53,47,-1,-1,1
41578670,19,19,-1,-1,3
41575790,36,21,-1,-1,2
41575924,24,14,-1,-1,7
41577327,29,52,-1,-1,4
41577776,23,18,-1,-1,0
41575136,41,55,-1,-1,2
41577172,11,21,-1,-1,7
41578579,5,5,-1,-1,5
41578097,53,20,-1,-1,0
41577557,25,3,-1,-1,0
41577836,2,13,-1,-1,4
41579449,40,32,-1,-1,5
41578103,41,16,-1,-1,6
41577352,17,57,-1,-1,1
41578505,49,8,-1,-1,0
41577351,35,14,-1,-1,3
41578966,58,37,-1,-1,6
41570889,39,5,-1,-1,3
41574092,52,20,-1,-1,3
41576624,46,39,-1,-1,3
41575282,53,1,-1,-1,5
41579788,33,58,-1,-1,1
41577705,43,51,-1,-1,7
41577824,54,3,-1,-1,7
41575625,31,58,-1,-1,1
41579375,16,23,-1,-1,6
41577715,53,3,-1,-1,7
41579748,27,32,-1,-1,4
41579099,12,21,-1,-1,6
41570960,38,48,-1,-1,4
41578014,32,14,-1,-1,1
41575968,52,30,-1,-1,7
41579462,8,20,-1,-1,5
41577597,24,2,-1,-1,1
41579667,26,44,-1,-1,4
41577703,2,38,-1,-1,4
41573790,33,1,-1,-1,3
41574725,54,55,-1,-1,7
41577088,14,33,-1,-1,6
41579482,25,34,-1,-1,5
41572653,22,22,-1,-1,7
41577818,8,50,-1,-1,2
41578164,15,8,-1,-1,0
41578476,57,8,-1,-1,2
41577596,36,52,-1,-1,5
41576789,2,22,-1,-1,7
41576772,51,57,-1,-1,5
41579510,28,46,-1,-1,4
41574551,1,18,-1,-1,2
41574349,47,28,-1,-1,4
41570558,10,56,-1,-1,0
41579607,19,28,-1,-1,5
41572347,47,20,-1,-1,1
41575329,16,58,-1,-1,2
41579695,9,34,-1,-1,0
41578755,33,32,-1,-1,7
41578392,18,21,-1,-1,2
41575121,6,23,-1,-1,4
41573931,39,22,-1,-1,4
41579547,39,28,-1,-1,0
41578023,44,38,-1,-1,2
41578128,58,47,-1,-1,0
41579346,48,15,-1,-1,6
41567700,26,15,-1,-1,5
41579253,0,14,-1,-1,4
41570476,31,28,-1,-1,0
41578947,34,46,-1,-1,5
41567427,46,25,-1,-1,6
41575390,24,36,-1,-1,2
41569506,45,40,-1,-1,2
41574913,13,35,-1,-1,7
41577575,6,44,-1,-1,2
41573459,50,31,-1,-1,7
41576810,43,19,-1,-1,7
41578134,4,47,-1,-1,0
41577935,40,6,-1,-1,1
41575952,37,10,-1,-1,3
41573601,5,31,-1,-1,4
41573549,49,51,-1,-1,1
41578858,17,51,-1,-1,0
41576218,32,33,-1,-1,1
41578416,17,18,-1,-1,7
41575008,2,42,-1,-1,0
41577409,21,12,-1,-1,2
41578740,26,36,-1,-1,2
41577501,29,35,-1,-1,5
41578445,30,10,-1,-1,3
41577428,9,37,-1,-1,4
41578305,17,29,-1,-1,4
41579354,47,12,-1,-1,2
41578419,27,25,-1,-1,6
41578961,58,19,-1,-1,0
41568978,53,35,-1,-1,1
41578524,55,15,-1,-1,7
41575120,24,24,-1,-1,5
41579793,46,7,-1,-1,6
41579133,35,38,-1,-1,0
41578766,51,56,-1,-1,2
41575292,43,7,-1,-1,1
41575785,30,12,-1,-1,3
41579691,56,15,-1,-1,5
41575617,33,25,-1,-1,6
41578819,37,14,-1,-1,3
41576603,40,2,-1,-1,5
41576005,45,11,-1,-1,6
41579370,27,51,-1,-1,0
41570022,36,6,-1,-1,4
41579098,32,20,-1,-1,1
41576016,7,32,-1,-1,2
41579349,20,9,-1,-1,3
41579680,45,22,-1,-1,1
41579022,26,49,-1,-1,5
41571567,46,36,-1,-1,3
41553465,8,31,-1,-1,2
41578523,33,0,-1,-1,5
41576931,8,11,-1,-1,0
41576610,39,50,-1,-1,6
41577967,18,20,-1,-1,5
41578347,25,29,-1,-1,6
41579513,17,46,-1,-1,0
41576079,16,7,-1,-1,5
41571606,36,37,-1,-1,1
41579376,41,33,-1,-1,0
41579285,8,29,-1,-1,1
41578590,13,14,-1,-1,0
41579745,52,8,-1,-1,4
41579703,23,28,-1,-1,3
41579522,5,55,-1,-1,7
41577162,22,51,-1,-1,0
41565829,12,55,-1,-1,6
41579578,50,7,-1,-1,3
41579333,11,51,-1,-1,6
41575015,56,35,-1,-1,0
41579170,58,12,-1,-1,6
41578627,39,48,-1,-1,6
41577356,42,25,-1,-1,2
41578722,17,43,-1,-1,5
41579596,7,45,-1,-1,2
41578280,21,24,-1,-1,3
41558542,41,22,-1,-1,0
41576695,51,35,-1,-1,3
41579515,18,28,-1,-1,7
41578865,25,50,-1,-1,3
41577523,5,30,-1,-1,6
41579539,58,45,-1,-1,0
41569891,18,15,-1,-1,2
41579312,35,33,-1,-1,5
41579276,54,30,-1,-1,1
41576457,6,56,-1,-1,6
41578768,17,35,-1,-1,7
41573819,5,20,-1,-1,4
41579800,58,27,-1,-1,4
41570004,49,50,-1,-1,3
41579523,19,22,-1,-1,5
41579290,40,15,-1,-1,1
41579688,17,5,-1,-1,7
41575742,9,58,-1,-1,6
41576887,2,28,-1,-1,2
41574022,29,22,-1,-1,0
41578639,19,50,-1,-1,3
41576442,35,34,-1,-1,7
41577587,52,14,-1,-1,0
41574327,42,6,-1,-1,5
41579009,3,39,-1,-1,1
41578517,9,31,-1,-1,4
41577921,10,14,-1,-1,4
41578271,46,12,-1,-1,4
41578106,36,34,-1,-1,6
41578430,4,12,-1,-1,3
41574172,20,36,-1,-1,7
41577244,2,30,-1,-1,0
41575675,4,8,-1,-1,2
41578253,48,49,-1,-1,4
41579045,34,24,-1,-1,4
41577654,28,56,-1,-1,5
41578157,54,12,-1,-1,1
41578605,27,18,-1,-1,3
41577133,2,41,-1,-1,1
41579321,19,18,-1,-1,5
41576052,2,6,-1,-1,1
41571124,0,47,-1,-1,0
41576773,55,58,-1,-1,1
41575635,42,17,-1,-1,7
41578281,7,7,-1,-1,5
