# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55181452,47,12,-1,-1,6
55181823,3,39,-1,-1,6
55183334,9,12,-1,-1,6
55182790,58,48,-1,-1,0
55184180,7,3,-1,-1,7
55183394,2,0,-1,-1,3
55181198,10,43,-1,-1,6
55178909,25,12,-1,-1,2
55183774,11,43,-1,-1,4
55181361,29,12,-1,-1,6
55175811,27,39,-1,-1,1
55183387,43,31,-1,-1,1
55183249,15,24,-1,-1,0
55182702,44,45,-1,-1,0
55181190,55,55,-1,-1,0
55184040,35,42,-1,-1,7
55181531,46,50,-1,-1,4
55184197,47,16,-1,-1,7
55184120,25,45,-1,-1,2
55179270,26,0,-1,-1,5
55173410,51,3,-1,-1,4
55178260,49,26,-1,-1,3
55184158,26,44,-1,-1,2
55183172,5,5,-1,-1,0
55182694,16,9,-1,-1,3
55177827,50,58,-1,-1,1
55179622,40,34,-1,-1,4
55183337,27,56,-1,-1,7
55184030,20,47,-1,-1,7
55182732,0,0,-1,-1,2
55180417,30,20,-1,-1,0
55178360,41,30,-1,-1,4
55168679,4,16,-1,-1,4
55182330,53,55,-1,-1,6
55173105,29,58,-1,-1,2
55177915,58,42,-1,-1,5
55183680,39,54,-1,-1,0
55182240,48,54,-1,-1,0
55182893,25,58,-1,-1,6
55182118,43,11,-1,-1,3
55183081,44,32,-1,-1,6
55184125,16,13,-1,-1,7
55168043,5,2,-1,-1,5
55180603,12,47,-1,-1,2
55184187,23,1,-1,-1,1
55184115,39,20,-1,-1,1
55179333,48,21,-1,-1,5
55183552,57,26,-1,-1,0
55167873,20,18,-1,-1,4
55180581,15,28,-1,-1,7
55180964,49,14,-1,-1,5
55183014,38,26,-1,-1,1
55177148,36,49,-1,-1,0
55181359,14,14,-1,-1,6
55180597,6,3,-1,-1,5
55182285,52,16,-1,-1,2
55179007,31,13,-1,-1,7
55179815,42,27,-1,-1,6
55181265,40,10,-1,-1,3
55182397,14,9,-1,-1,1
55182336,37,24,-1,-1,6
55181848,0,22,-1,-1,4
55180363,3,0,-1,-1,4
55182040,29,11,-1,-1,7
55179239,10,58,-1,-1,7
55181991,16,53,-1,-1,5
55180759,0,38,-1,-1,1
55182147,3,36,-1,-1,7
55180301,7,25,-1,-1,4
55174049,38,2,-1,-1,4
55182856,54,57,-1,-1,5
55181336,50,23,-1,-1,4
55182705,48,48,-1,-1,1
55179387,7,31,-1,-1,7
55176060,52,32,-1,-1,3
55183550,24,11,-1,-1,7
55178203,57,27,-1,-1,3
55183489,44,7,-1,-1,3
55181815,38,28,-1,-1,3
55183054,20,46,-1,-1,0
55183761,17,19,-1,-1,0
55171756,55,10,-1,-1,3
55179876,52,18,-1,-1,3
55180890,58,2,-1,-1,6
55182914,46,30,-1,-1,4
55180148,53,35,-1,-1,5
55179434,52,7,-1,-1,6
55182689,14,51,-1,-1,7
55178709,49,17,-1,-1,6
55182867,22,23,-1,-1,2
