# Avida count data
# Wed Feb 19 00:43:11 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

0 108000 3600 1 1 0 0 0 3600 0 3600 3600 3600 3600 0 0 
1000 108000 3599 1658 637 0 0 0 403 404 312 2598 1945 3599 0 0 
2000 107970 3600 1353 554 0 0 0 512 511 417 2832 2013 3600 0 0 
3000 108000 3600 1331 477 0 0 0 575 575 459 2761 2027 3600 0 0 
4000 108000 3600 1340 475 0 0 0 484 484 380 2775 2003 3600 0 0 
5000 108000 3600 1313 475 0 0 0 587 587 461 2787 2023 3600 0 0 
6000 107970 3600 1330 475 0 0 0 614 613 475 2767 2026 3600 0 0 
7000 107970 3600 1303 476 0 0 0 625 624 493 2808 2024 3600 0 0 
8000 108000 3600 1302 442 0 0 0 598 598 441 2778 2047 3600 0 0 
9000 107970 3600 1352 487 0 0 0 625 624 478 2766 2012 3600 0 0 
10000 108000 3600 1298 469 0 0 0 555 555 461 2789 2016 3600 0 0 
11000 108000 3600 1325 477 0 0 0 574 574 441 2778 2048 3600 0 0 
12000 108000 3599 1385 492 0 0 0 541 542 416 2744 2032 3599 0 0 
13000 108000 3599 1329 477 0 0 0 568 569 445 2789 2026 3599 0 0 
14000 107970 3600 1360 475 0 0 0 656 655 521 2762 2008 3600 0 0 
15000 107970 3600 1367 487 0 0 0 639 638 501 2747 2033 3600 0 0 
16000 108000 3600 1348 468 0 0 0 650 650 501 2766 2028 3600 0 0 
17000 108000 3599 1371 501 0 0 0 596 597 478 2770 2040 3599 0 0 
18000 108000 3600 1345 482 0 0 0 602 602 477 2781 1999 3600 0 0 
19000 108000 3599 1393 493 0 0 0 592 593 472 2759 2034 3599 0 0 
20000 107970 3600 1421 508 0 0 0 572 571 448 2723 2054 3600 0 0 
21000 108000 3600 1399 498 0 0 0 539 539 431 2750 2038 3600 0 0 
22000 108000 3600 1380 485 0 0 0 605 605 472 2744 2030 3600 0 0 
23000 108000 3600 1386 482 0 0 0 597 597 468 2724 2058 3600 0 0 
24000 107970 3599 1378 491 0 0 0 536 536 413 2759 2057 3599 0 0 
25000 107970 3600 1375 476 0 0 0 605 604 462 2726 2008 3600 0 0 
26000 107940 3599 1412 473 0 0 0 583 582 458 2702 2039 3599 0 0 
27000 107970 3600 1356 477 0 0 0 585 584 466 2752 2033 3600 0 0 
28000 108000 3600 1404 508 0 0 0 504 504 403 2768 2023 3600 0 0 
29000 108000 3599 1467 476 0 0 0 579 580 431 2636 2044 3599 0 0 
30000 107940 3600 1421 523 0 0 0 567 565 433 2742 2027 3600 0 0 
31000 108000 3600 1342 505 0 0 0 556 556 424 2779 2018 3600 0 0 
32000 108000 3600 1409 506 0 0 0 607 607 468 2733 2023 3600 0 0 
33000 108000 3600 1417 488 0 0 0 563 563 430 2713 2038 3600 0 0 
34000 108000 3600 1418 485 0 0 0 556 556 425 2724 2046 3600 0 0 
35000 108000 3599 1319 440 0 0 0 545 546 443 2759 2036 3599 0 0 
36000 108000 3599 1403 504 0 0 0 516 517 384 2741 2013 3599 0 0 
37000 107970 3600 1358 459 0 0 0 492 491 385 2754 2020 3600 0 0 
38000 108000 3600 1400 477 0 0 0 610 610 477 2716 2040 3600 0 0 
39000 108000 3600 1388 479 0 0 0 532 532 391 2734 2034 3600 0 0 
40000 108000 3600 1373 472 0 0 0 572 572 435 2735 2020 3600 0 0 
41000 108000 3599 1355 464 0 0 0 604 605 476 2742 2035 3599 0 0 
42000 108000 3600 1401 466 0 0 0 546 546 409 2693 2009 3600 0 0 
43000 107970 3600 1339 475 0 0 0 596 595 467 2768 2025 3600 0 0 
44000 107970 3599 1394 470 0 0 0 605 605 470 2718 2055 3599 0 0 
45000 108000 3600 1360 443 0 0 0 499 499 379 2733 2049 3600 0 0 
46000 107970 3599 1417 480 0 0 0 566 566 415 2683 2017 3599 0 0 
47000 108000 3600 1370 470 0 0 0 579 579 435 2755 2028 3600 0 0 
48000 108000 3599 1390 485 0 0 0 590 591 452 2728 2039 3599 0 0 
49000 108000 3600 1389 480 0 0 0 596 596 456 2735 2014 3600 0 0 
50000 107970 3600 1387 471 0 0 0 580 579 436 2717 2023 3600 0 0 
51000 108000 3600 1367 460 0 0 0 597 597 465 2748 2042 3600 0 0 
52000 108000 3600 1372 431 0 0 0 630 630 491 2712 2029 3600 0 0 
53000 107970 3599 1360 494 0 0 0 569 569 457 2768 2026 3599 0 0 
54000 108000 3600 1323 450 0 0 0 519 519 401 2771 2035 3600 0 0 
