# Avida Average Data
# Wed Feb 19 00:43:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3600 1 1 0 0 0 0 0 
1000 51.8726 188.667 0.281919 0 54.2415 53.7388 50.1762 2.17069 0.111976 0.0866907 12.965 165.176 -0.197526 0 0.175563 
2000 51.5811 135.031 0.387547 0 50.8525 50.6281 47.0606 2.66075 0.142222 0.115833 24.0333 443.349 8.2729 0 0.240095 
3000 68.611 134.22 0.519762 0 51.4475 51.2306 47.3017 2.70473 0.159722 0.1275 37.9967 801.844 8.14421 0 0.320434 
4000 69.2853 129.83 0.542398 0 51.8706 51.6492 47.7889 2.68657 0.134444 0.105556 44.8061 1081.35 23.2429 0 0.340973 
5000 68.877 122.312 0.569503 0 52.4139 52.2308 48.47 2.74181 0.163056 0.128056 50.1708 1380.82 52.5154 0 0.360535 
6000 68.8432 116.394 0.594561 0 53.2161 52.9253 48.9339 2.70677 0.170556 0.131944 55.5667 1661.26 52.0094 0 0.373574 
7000 69.5603 116.894 0.599693 0 53.6236 53.4969 49.6889 2.76285 0.173611 0.136944 59.7986 1943.52 43.8636 0 0.380335 
8000 70.8564 117.459 0.607169 0 54.0411 53.8258 50.3742 2.76498 0.166111 0.1225 63.3386 2223.64 51.6791 0 0.384954 
9000 71.4331 118.366 0.609671 0 54.3392 54.1192 50.7144 2.66272 0.173611 0.132778 69.2264 2500.26 57.9476 0 0.387612 
10000 72.4781 117.664 0.624033 0 55.0336 54.8533 51.5361 2.7735 0.154167 0.128056 75.3875 2783.15 27.4566 0 0.395038 
11000 72.9328 117.023 0.632012 0 55.5667 55.2714 52.0228 2.71698 0.159444 0.1225 79.2842 3074.73 15.1508 0 0.399921 
12000 74.4573 117.65 0.639353 0 56.2298 56.0395 52.8608 2.59856 0.15032 0.115588 87.5004 3373.31 2.62112 0 0.405237 
13000 74.8997 117.582 0.644514 0 56.0453 55.8519 52.763 2.70805 0.157822 0.123645 89.2267 3657.17 15.7394 0 0.405796 
14000 75.4343 117.837 0.648131 0 56.4008 56.1553 52.9589 2.64706 0.182222 0.144722 91.9417 3942.9 25.2923 0 0.405925 
15000 74.0887 117.532 0.637984 0 56.025 55.8408 52.6108 2.6335 0.1775 0.139167 95.8361 4222.9 16.7228 0 0.405329 
16000 74.1981 117.911 0.63918 0 55.9622 55.7008 52.5394 2.67062 0.180556 0.139167 99.8861 4509.31 6.5617 0 0.406352 
17000 74.0888 117.728 0.63912 0 55.7524 55.5899 52.529 2.62509 0.165602 0.132815 103.365 4793.45 8.9574 0 0.405372 
18000 75.3515 118.243 0.646753 0 56.1631 55.9619 53.2561 2.67658 0.167222 0.1325 109.233 5087.62 38.8339 0 0.407946 
19000 76.7717 119.035 0.656793 0 56.9844 56.6524 53.9133 2.58363 0.16449 0.131148 112.886 5381.26 37.63 0 0.413259 
20000 76.1764 119.524 0.647837 0 56.8158 56.6194 53.8644 2.53343 0.158889 0.124444 117.296 5655.12 49.5284 0 0.413942 
21000 77.9267 119.628 0.66202 0 57.49 57.3256 54.5486 2.57327 0.149722 0.119722 121.509 5942.4 41.3232 0 0.415437 
22000 77.7889 119.441 0.659331 0 57.5144 57.225 54.3372 2.6087 0.168056 0.131111 126.084 6224.62 42.8384 0 0.41581 
23000 77.5551 119.048 0.658727 0 57.5725 57.3019 54.2822 2.5974 0.165833 0.13 129.681 6499.06 39.0952 0 0.41566 
24000 77.8644 120.238 0.658783 0 57.5527 57.3479 54.5299 2.61176 0.14893 0.114754 133.163 6787.95 26.6503 0 0.415277 
25000 77.1375 118.618 0.655992 0 57.37 57.1789 54.3133 2.61818 0.168056 0.128333 136.567 7062.18 31.2397 0 0.414274 
26000 77.4997 118.795 0.659035 0 57.4096 57.187 54.249 2.54887 0.161989 0.127258 138.094 7337.87 45.3146 0 0.414464 
27000 78.1697 119.216 0.661165 0 57.8472 57.5928 54.8142 2.65487 0.1625 0.129444 140.85 7630.3 44.3787 0 0.415949 
28000 78.5712 120.591 0.659255 0 58.0694 57.8789 55.3033 2.5641 0.14 0.111944 143.594 7906.06 39.4835 0 0.418546 
29000 79.861 123.273 0.661805 0 58.1473 57.8925 55.6716 2.45331 0.160878 0.119755 147.757 8177.22 38.4007 0 0.421126 
30000 81.3466 123.043 0.67093 0 58.7775 58.5694 56.2919 2.53343 0.1575 0.120278 152.493 8452.15 37.4252 0 0.423358 
31000 80.5265 123.684 0.666563 0 58.5569 58.2961 56.09 2.68256 0.154444 0.117778 155.921 8713.9 54.332 0 0.422364 
32000 79.8469 123.162 0.664196 0 58.3847 58.1992 55.7842 2.555 0.168611 0.13 161.185 8979.68 55.4051 0 0.422018 
33000 79.4759 122.893 0.663405 0 58.365 58.1364 55.7375 2.54058 0.156389 0.119444 161.922 9274.14 37.9117 0 0.422391 
34000 80.8449 123.532 0.672541 0 58.8222 58.59 56.1886 2.53879 0.154444 0.118056 164.802 9541.3 42.3072 0 0.423443 
35000 80.5222 122.33 0.670253 0 58.8997 58.6771 56.2176 2.72858 0.151431 0.12309 169.26 9806.17 45.6119 0 0.423068 
36000 80.2841 122.181 0.667425 0 58.7183 58.476 56.1286 2.56522 0.143373 0.106696 173.135 10083.6 36.202 0 0.422698 
37000 80.969 122.605 0.670499 0 58.8989 58.6817 56.2114 2.65096 0.136667 0.106944 178.141 10352 37.2112 0 0.422149 
38000 81.8222 122.684 0.673185 0 59.1775 58.9486 56.4644 2.57143 0.169444 0.1325 179.602 10631.3 38.4624 0 0.421517 
39000 81.8102 122.462 0.674813 0 59.0119 58.8392 56.3775 2.59366 0.147778 0.108611 185.652 10890.3 56.4356 0 0.421963 
40000 81.7398 124.057 0.672242 0 59.1911 58.9647 56.5378 2.622 0.158889 0.120833 188.466 11167.7 60.5064 0 0.423492 
41000 80.3644 122.724 0.666874 0 58.701 58.4076 56.0881 2.65609 0.167824 0.132259 193.503 11431.2 52.7062 0 0.422585 
42000 81.524 123.196 0.67132 0 59.2961 59.0361 56.6728 2.56959 0.151667 0.113611 196.873 11706.6 40.0358 0 0.423135 
43000 81.6165 123.032 0.672697 0 59.4356 59.2208 56.8433 2.68857 0.165556 0.129722 200.07 11976 22.8776 0 0.42446 
44000 82.3214 124.162 0.679633 0 59.0617 58.8133 56.4398 2.58178 0.168102 0.130592 203.949 12241.6 33.2755 0 0.421309 
45000 81.5316 122.805 0.674466 0 59.1375 58.8706 56.5619 2.64706 0.138611 0.105278 207.539 12510.4 45.3761 0 0.424169 
46000 82.5642 124.429 0.679208 0 59.5882 59.3106 56.885 2.53987 0.157266 0.11531 208.539 12802.1 13.4669 0 0.423941 
47000 81.697 123.582 0.675339 0 59.6011 59.3864 57.1217 2.62774 0.160833 0.120833 213.958 13066.8 18.1889 0 0.427524 
48000 83.1244 123.39 0.685111 0 59.9386 59.7085 57.3987 2.58921 0.163934 0.12559 216.133 13349.2 14.4836 0 0.43009 
49000 82.4495 122.541 0.681016 0 59.8114 59.61 57.2478 2.59179 0.165556 0.126667 222.079 13602.8 47.5746 0 0.428321 
50000 83.1489 123.409 0.683344 0 59.8842 59.5678 57.1858 2.59553 0.161111 0.121111 223.14 13885.9 34.5822 0 0.428385 
51000 82.119 123.875 0.675348 0 59.5672 59.3161 56.9044 2.6335 0.165833 0.129167 225.881 14149.9 36.8046 0 0.426049 
52000 81.759 122.793 0.675604 0 59.3733 59.0703 56.5728 2.62391 0.175 0.136389 230.305 14404.8 63.7284 0 0.42494 
53000 81.6198 124.023 0.671076 0 59.4246 59.2862 56.8616 2.64632 0.158099 0.12698 233.62 14677.6 53.5777 0 0.423886 
