# Avida resource data
# Wed Feb 19 00:43:11 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 
1000 200.799 2844.34 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 
2000 165.78 31.4495 2984.98 29.9137 2984.98 2984.83 2984.98 2984.98 2984.98 
3000 91.5194 31.4689 79.5243 32.1756 44.1871 36.082 63.1735 2984.98 2984.98 
4000 113.144 22.4186 42.789 35.3404 26.6588 24.8657 41.9342 2984.98 2984.98 
5000 60.6835 18.7478 25.3549 33.7614 21.7478 21.4851 40.9897 2984.98 2984.98 
6000 53.446 20.367 26.7179 30.5274 24.6254 23.2932 36.3678 2984.98 2984.98 
7000 43.5757 19.2973 25.7206 33.5626 24.4657 23.1731 36.0252 2984.98 2984.98 
8000 35.8162 19.9813 24.455 29.52 24.2597 22.6147 34.8057 2984.98 2984.98 
9000 37.14 19.5757 25.7158 32.6458 23.4422 23.4983 35.1716 2984.98 2984.97 
10000 31.7229 20.786 26.9747 31.6066 24.487 25.8253 34.1895 2984.98 2984.98 
11000 21.5405 20.353 26.2114 23.2396 22.6708 23.2975 38.6206 2984.98 2984.98 
12000 22.6238 18.3941 23.6348 14.8239 21.2794 20.5135 39.853 2984.51 2984.98 
13000 21.1486 19.9274 24.374 16.4347 23.1181 21.4939 44.1455 2984.98 2984.98 
14000 21.5905 18.7208 24.0193 15.953 23.1135 22.6645 46.9765 2984.98 2984.98 
15000 23.7842 17.4814 21.8388 15.4973 20.5878 19.8518 45.4996 2984.98 2984.98 
16000 17.3847 16.4792 21.8809 16.1043 20.9929 20.1848 43.8183 2984.98 2984.98 
17000 21.9494 19.8775 25.0548 18.1345 24.0953 23.0146 45.8707 2984.98 2984.98 
18000 18.3127 18.1618 21.8983 15.4703 19.8241 20.5977 44.9196 2984.98 2984.98 
19000 17.8203 19.479 24.5329 17.5498 23.3158 22.2394 47.2278 2984.98 2984.98 
20000 19.6602 19.9979 22.6334 15.199 22.0758 21.1918 47.1313 2984.98 2984.98 
21000 16.6859 18.9811 23.1799 16.1436 22.2809 20.9252 44.4368 2984.98 2984.98 
22000 16.5084 18.3358 22.52 17.6309 17.3497 21.0091 45.1338 2984.98 2984.98 
23000 19.4529 20.3247 24.4067 18.833 18.5719 22.6862 44.5658 2984.98 2984.64 
24000 22.0492 20.0741 21.8513 19.2282 16.8943 21.5611 44.7966 2984.98 2984.98 
25000 18.0352 18.7409 22.8941 20.638 16.1179 21.3205 43.1143 2984.98 2984.98 
26000 22.1705 20.7709 23.9038 22.2064 16.3742 22.803 42.5158 2984.98 2984.98 
27000 21.2038 18.837 23.8377 20.8509 17.8687 20.836 47.9115 2984.98 2984.98 
28000 19.7626 19.8029 23.8395 18.2567 18.6684 22.2253 43.1542 2984.98 2984.98 
29000 20.7221 20.4605 25.0157 18.9791 17.7127 21.7987 41.2059 2984.98 2984.98 
30000 20.1267 18.8633 25.9322 21.1395 16.941 23.0149 43.7165 2984.98 2984.98 
31000 19.8105 21.2869 26.4817 19.9168 17.1954 24.224 40.9349 2984.98 2984.98 
32000 16.6942 22.2841 28.0452 18.1134 16.7206 26.186 37.0424 2984.98 2984.98 
33000 18.5833 21.28 23.9049 16.462 15.4161 21.9111 39.3943 2984.98 2984.98 
34000 19.1845 25.0388 29.7392 17.404 17.3607 26.8323 35.9305 2984.98 2984.98 
35000 17.8531 25.0787 31.5606 16.3672 19.6968 23.1971 31.7572 2984.98 2984.98 
36000 20.1091 25.3105 27.854 16.4068 19.324 20.098 31.037 2984.98 2984.98 
37000 21.5767 27.1021 31.1368 18.4674 22.117 22.1194 30.8884 2984.98 2984.98 
38000 19.8626 23.5558 28.3948 17.056 19.1326 21.9189 36.56 2984.98 2984.98 
39000 20.8281 27.575 30.9896 18.0276 24.6478 20.2049 35.3349 2984.98 2984.98 
40000 18.2151 21.4565 32.3251 17.9345 23.1625 20.2653 33.9298 2984.98 2984.98 
41000 15.6917 18.5494 32.1746 15.9693 23.7508 18.4234 30.4668 2984.98 2984.97 
42000 18.572 16.253 28.336 15.9521 19.4262 17.6698 30.6262 2984.98 2984.98 
43000 15.638 15.9704 30.8498 15.3513 19.3711 18.7717 28.8195 2984.97 2984.98 
44000 18.3351 19.9047 34.4997 16.68 25.1696 21.409 31.912 2984.98 2984.98 
45000 19.6977 18.5536 32.6463 18.0217 23.489 17.6607 29.2034 2984.98 2984.98 
46000 18.5396 20.4349 32.9364 16.4294 20.2838 20.8037 32.2586 2984.98 2984.98 
47000 15.0987 17.7822 30.1627 14.6389 16.8183 18.5565 25.0896 2984.98 2984.98 
48000 17.6833 23.5707 33.7615 16.873 21.9542 23.0193 34.3872 2984.98 2984.98 
49000 20.4592 21.4705 33.6564 16.7895 22.2263 19.2277 29.5446 2984.51 2984.98 
50000 19.8435 21.0877 34.5542 17.3135 22.1901 22.3461 31.8859 2984.98 2984.98 
51000 18.2626 18.0517 32.5251 16.9142 20.5148 20.9667 30.7203 2984.98 2984.98 
52000 17.1846 19.4024 34.4728 14.553 23.6375 18.9051 28.0267 2984.98 2984.98 
53000 17.3782 18.3687 32.0395 14.7089 20.1758 18.3081 27.37 2984.93 2984.98 
54000 19.4486 19.2397 31.2472 15.8443 21.035 19.4351 28.0869 2984.98 2984.98 
55000 18.5466 17.9777 27.3972 15.6057 18.9429 17.6697 27.834 2984.98 2984.98 
56000 19.4477 16.7318 34.2647 18.1973 21.5823 21.1962 29.2401 2984.98 2984.98 
57000 17.7055 14.6117 30.1916 15.5378 17.6258 21.3003 29.3854 2984.98 2984.98 
58000 19.4828 19.0185 32.1841 18.464 21.2936 23.1101 33.4617 2984.95 2984.98 
59000 17.3507 16.8337 27.6766 14.9929 19.0558 17.8274 29.5404 2984.98 2984.98 
60000 17.6775 18.4918 32.2617 16.9679 20.8169 21.9806 33.9685 2984.98 2984.98 
61000 16.7753 17.5362 31.7908 15.8429 19.0681 21.8776 27.3311 2984.98 2984.98 
62000 19.3792 18.3119 31.4703 18.4727 20.3306 22.2984 35.9961 2984.98 2984.98 
63000 20.0008 19.4321 33.1105 16.265 19.1906 23.2799 32.4245 2984.98 2984.98 
64000 18.1035 14.9604 32.5187 15.1682 18.2563 20.9197 29.8492 2984.98 2984.98 
65000 18.755 16.2297 27.1188 15.8734 17.2276 19.2329 34.5343 2984.98 2984.98 
66000 14.9111 15.6165 28.1095 13.3642 18.6559 18.1515 29.9744 2984.98 2984.98 
67000 22.2666 19.2346 34.4993 17.7372 20.3156 22.5995 32.2863 2984.98 2984.98 
68000 22.0255 17.7537 33.2399 15.9813 19.4235 21.9355 31.3081 2984.98 2984.98 
69000 25.2871 19.4936 33.496 16.6362 18.0988 18.4938 28.409 2984.98 2984.98 
70000 22.4444 23.9257 32.0617 16.3722 16.2564 20.9006 27.9021 2984.69 2984.98 
71000 21.0287 25.1821 27.9598 16.2122 13.8924 17.8489 24.8507 2984.98 2984.98 
72000 23.0202 27.6977 32.71 18.0575 15.9691 18.8944 25.7835 2984.98 2984.98 
73000 20.4646 27.3623 31.9293 16.1521 13.7394 15.0951 21.7435 2984.98 2984.98 
74000 23.7725 35.5279 35.3949 18.7865 18.4905 20.7217 29.0113 2984.98 2984.13 
75000 20.7877 31.0188 29.8578 15.1674 15.1496 17.9203 23.3448 2984.98 2984.98 
76000 23.2759 39.0039 36.609 18.4744 18.418 21.6455 25.8832 2984.98 2984.98 
77000 17.1474 30.7911 26.0287 16.2302 12.6756 16.5903 19.6967 2984.98 2984.98 
78000 20.654 33.2137 36.4629 16.6594 16.5956 18.4312 24.3933 2984.98 2984.98 
79000 18.6485 35.3165 28.8997 18.2832 14.4017 21.2061 20.9205 2984.98 2984.98 
80000 18.4896 26.3774 31.5948 15.7966 14.8495 19.3622 21.1744 2984.98 2984.98 
81000 18.2244 22.7314 36.9424 17.5582 15.188 19.0739 20.1369 2984.78 2984.98 
