# Avida count data
# Mon Feb 17 05:09:11 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

0 108000 3600 1 1 0 0 0 3600 0 3600 3600 3600 3600 0 0 
1000 107970 3600 1439 562 0 0 0 476 475 367 2732 1981 3600 0 0 
2000 108000 3600 1284 427 0 0 0 480 480 384 2798 2043 3600 0 0 
3000 107940 3598 1394 415 0 0 0 343 343 239 2549 1945 3598 0 0 
4000 108000 3598 1342 344 0 0 0 378 380 281 2653 1992 3598 0 0 
5000 107910 3599 1207 299 0 0 0 439 437 356 2763 1997 3599 0 0 
6000 108000 3599 1195 329 0 0 0 480 481 386 2784 2010 3599 0 0 
7000 107820 3597 1084 209 0 0 0 465 462 373 2786 2032 3597 0 0 
8000 108000 3600 1051 227 0 0 0 448 448 353 2812 2046 3600 0 0 
9000 107970 3599 1406 358 0 0 0 445 445 325 2627 1942 3599 0 0 
10000 108000 3599 1366 360 0 0 0 486 487 366 2667 1955 3599 0 0 
11000 108000 3600 1383 352 0 0 0 440 440 317 2645 1928 3600 0 0 
12000 108000 3600 1361 323 0 0 0 518 518 391 2624 1957 3600 0 0 
13000 108000 3600 1359 311 0 0 0 470 470 346 2643 1947 3600 0 0 
14000 108000 3600 1251 325 0 0 0 560 560 430 2725 1968 3600 0 0 
15000 108000 3600 1375 345 0 0 0 529 529 413 2654 1961 3600 0 0 
16000 108000 3600 1338 329 0 0 0 512 512 382 2651 1954 3600 0 0 
17000 107970 3600 1394 335 0 0 0 519 518 403 2605 1930 3600 0 0 
18000 108000 3600 1347 311 0 0 0 527 527 383 2654 1942 3600 0 0 
19000 108000 3600 1400 333 0 0 0 519 519 378 2617 1950 3600 0 0 
20000 108000 3600 1257 289 0 0 0 537 537 418 2699 1936 3600 0 0 
21000 108000 3600 1319 305 0 0 0 585 585 438 2658 1946 3600 0 0 
22000 108000 3600 1287 305 0 0 0 568 568 430 2700 1939 3600 0 0 
23000 108000 3599 1295 285 0 0 0 508 509 395 2669 1914 3599 0 0 
24000 107970 3600 1348 278 0 0 0 550 549 410 2589 1938 3600 0 0 
25000 108000 3600 1297 286 0 0 0 558 558 415 2661 1945 3600 0 0 
26000 107970 3598 1324 280 0 0 0 557 558 424 2625 1950 3598 0 0 
27000 107970 3600 1319 314 0 0 0 565 564 437 2663 1969 3600 0 0 
28000 108000 3600 1301 274 0 0 0 545 545 393 2655 1956 3600 0 0 
29000 108000 3600 1231 273 0 0 0 623 623 488 2690 1935 3600 0 0 
30000 107970 3599 1248 235 0 0 0 572 572 430 2648 1951 3599 0 0 
31000 108000 3600 1133 218 0 0 0 571 571 436 2724 1974 3600 0 0 
32000 108000 3600 1130 178 0 0 0 621 621 484 2675 1943 3600 0 0 
33000 108000 3600 1126 169 0 0 0 591 591 464 2703 1961 3600 0 0 
34000 107970 3600 1180 156 0 0 0 601 600 449 2629 1964 3600 0 0 
