# Avida count data
# Wed Feb 19 00:45:18 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

0 108000 3600 1 1 0 0 0 3600 0 3600 3600 3600 3600 0 0 
1000 108000 3599 1604 614 0 0 0 389 390 282 2656 2008 3599 0 0 
2000 108000 3600 1434 569 0 0 0 456 456 348 2739 2024 3600 0 0 
3000 107970 3600 1350 539 0 0 0 523 522 408 2790 2042 3600 0 0 
4000 108000 3600 1352 492 0 0 0 540 540 431 2786 2034 3600 0 0 
5000 107970 3600 1356 499 0 0 0 559 558 440 2768 2046 3600 0 0 
6000 107970 3599 1289 460 0 0 0 578 578 459 2796 2029 3599 0 0 
7000 107970 3599 1315 456 0 0 0 597 597 481 2761 2059 3599 0 0 
8000 108000 3600 1315 462 0 0 0 595 595 455 2778 1988 3600 0 0 
9000 107970 3600 1355 449 0 0 0 589 588 461 2736 2055 3600 0 0 
10000 108000 3599 1345 460 0 0 0 630 631 479 2756 2032 3599 0 0 
11000 108000 3600 1347 490 0 0 0 602 602 468 2762 2037 3600 0 0 
12000 108000 3600 1364 480 0 0 0 554 554 433 2731 2034 3600 0 0 
13000 108000 3600 1354 499 0 0 0 616 616 496 2774 2022 3600 0 0 
14000 108000 3600 1428 497 0 0 0 574 574 433 2727 2031 3600 0 0 
15000 108000 3600 1372 502 0 0 0 575 575 446 2782 2026 3600 0 0 
16000 107970 3600 1429 506 0 0 0 601 600 458 2705 2041 3600 0 0 
17000 108000 3600 1397 501 0 0 0 603 603 476 2742 2017 3600 0 0 
18000 108000 3600 1421 497 0 0 0 574 574 446 2722 2043 3600 0 0 
19000 108000 3600 1393 513 0 0 0 607 607 459 2758 2026 3600 0 0 
20000 108000 3600 1384 478 0 0 0 570 570 430 2735 2033 3600 0 0 
21000 108000 3600 1427 541 0 0 0 554 554 429 2757 2038 3600 0 0 
22000 108000 3599 1447 515 0 0 0 562 563 426 2707 2030 3599 0 0 
23000 108000 3600 1445 542 0 0 0 575 575 446 2712 2014 3600 0 0 
24000 108000 3600 1466 513 0 0 0 549 549 425 2703 2086 3600 0 0 
25000 107970 3599 1403 488 0 0 0 562 562 428 2729 2046 3599 0 0 
26000 108000 3600 1410 482 0 0 0 558 558 421 2711 2023 3600 0 0 
27000 108000 3600 1475 539 0 0 0 554 554 423 2706 2040 3600 0 0 
28000 108000 3600 1422 516 0 0 0 561 561 449 2721 2052 3600 0 0 
29000 108000 3600 1499 529 0 0 0 520 520 407 2687 2044 3600 0 0 
30000 108000 3600 1446 538 0 0 0 553 553 426 2718 2014 3600 0 0 
31000 108000 3600 1438 553 0 0 0 542 542 416 2726 2031 3600 0 0 
32000 108000 3600 1506 555 0 0 0 551 551 434 2701 2025 3600 0 0 
33000 108000 3600 1451 537 0 0 0 533 533 424 2729 2020 3600 0 0 
34000 108000 3600 1489 554 0 0 0 490 490 367 2713 2041 3600 0 0 
35000 107970 3600 1459 542 0 0 0 474 473 355 2708 2054 3600 0 0 
36000 108000 3599 1481 530 0 0 0 527 528 410 2701 2054 3599 0 0 
37000 108000 3600 1487 560 0 0 0 575 575 426 2703 2027 3600 0 0 
38000 108000 3600 1501 531 0 0 0 522 522 406 2697 2020 3600 0 0 
39000 108000 3600 1500 558 0 0 0 488 488 388 2694 2060 3600 0 0 
40000 108000 3600 1531 539 0 0 0 485 485 367 2655 2036 3600 0 0 
41000 108000 3600 1484 535 0 0 0 524 524 400 2702 2038 3600 0 0 
42000 108000 3600 1472 561 0 0 0 573 573 457 2731 2015 3600 0 0 
43000 108000 3600 1469 531 0 0 0 544 544 415 2702 2053 3600 0 0 
44000 108000 3600 1458 530 0 0 0 522 522 401 2725 2031 3600 0 0 
45000 108000 3600 1526 545 0 0 0 500 500 373 2661 2032 3600 0 0 
46000 108000 3600 1459 546 0 0 0 564 564 437 2737 2027 3600 0 0 
47000 108000 3599 1473 533 0 0 0 501 502 397 2699 2026 3599 0 0 
48000 108000 3600 1412 540 0 0 0 571 571 438 2762 2016 3600 0 0 
49000 108000 3600 1483 561 0 0 0 487 487 374 2725 2063 3600 0 0 
50000 108000 3599 1500 577 0 0 0 551 552 418 2712 2043 3599 0 0 
51000 108000 3600 1550 553 0 0 0 533 533 397 2630 2031 3600 0 0 
52000 108000 3600 1475 541 0 0 0 528 528 408 2694 2018 3600 0 0 
53000 108000 3600 1513 568 0 0 0 599 599 483 2688 2030 3600 0 0 
54000 108000 3600 1519 534 0 0 0 506 506 377 2669 2048 3600 0 0 
55000 108000 3600 1504 537 0 0 0 536 536 412 2692 2050 3600 0 0 
56000 108000 3600 1572 577 0 0 0 516 516 384 2651 2044 3600 0 0 
57000 108000 3600 1518 560 0 0 0 517 517 395 2672 2015 3600 0 0 
58000 108000 3600 1570 578 0 0 0 509 509 378 2633 2070 3600 0 0 
59000 108000 3600 1491 504 0 0 0 547 547 427 2652 2027 3600 0 0 
60000 108000 3600 1512 528 0 0 0 509 509 375 2672 2025 3600 0 0 
61000 108000 3600 1487 532 0 0 0 493 493 370 2690 2036 3600 0 0 
62000 108000 3600 1563 543 0 0 0 495 495 372 2629 2049 3600 0 0 
63000 108000 3600 1508 540 0 0 0 511 511 393 2670 2029 3600 0 0 
64000 108000 3600 1519 523 0 0 0 487 487 353 2669 2021 3600 0 0 
65000 108000 3600 1619 525 0 0 0 515 515 381 2568 2023 3600 0 0 
66000 108000 3600 1557 489 0 0 0 558 558 425 2595 2009 3600 0 0 
67000 108000 3600 1545 526 0 0 0 512 512 381 2618 2026 3600 0 0 
68000 108000 3600 1578 509 0 0 0 550 550 394 2579 2026 3600 0 0 
69000 108000 3600 1524 498 0 0 0 560 560 422 2624 2012 3600 0 0 
70000 108000 3599 1493 486 0 0 0 515 516 382 2620 2005 3599 0 0 
71000 108000 3600 1584 524 0 0 0 565 565 415 2598 2036 3600 0 0 
72000 107970 3600 1520 518 0 0 0 653 652 491 2637 2003 3600 0 0 
73000 108000 3600 1498 492 0 0 0 603 603 448 2642 2046 3600 0 0 
74000 107970 3600 1521 485 0 0 0 553 552 413 2604 2041 3600 0 0 
75000 108000 3600 1466 502 0 0 0 576 576 435 2693 2006 3600 0 0 
76000 108000 3600 1506 509 0 0 0 600 600 441 2621 2002 3600 0 0 
77000 108000 3600 1475 482 0 0 0 534 534 393 2662 2021 3600 0 0 
78000 108000 3600 1581 500 0 0 0 559 559 408 2579 2044 3600 0 0 
79000 107970 3600 1495 506 0 0 0 584 583 448 2648 1976 3600 0 0 
80000 107970 3599 1514 490 0 0 0 579 579 431 2625 2002 3599 0 0 
81000 108000 3600 1530 497 0 0 0 567 567 421 2623 1999 3600 0 0 
