# Avida resource data
# Wed Feb 19 00:45:18 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 
1000 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 
2000 1804.79 2942.55 2984.98 2984.98 2984.98 2984.98 2984.98 2984.98 2984.98 
3000 127.929 112.78 2984.98 53.3664 49.3326 2984.98 2984.95 2984.98 2984.98 
4000 53.7674 52.5734 2984.97 41.758 36.2243 160.451 2984.98 2984.98 2984.98 
5000 38.0804 85.1433 2984.45 57.5088 42.5771 168.576 140.19 2984.98 2984.98 
6000 45.5047 77.7243 133.404 37.7086 37.5021 188.245 145.638 2984.98 2984.98 
7000 28.5226 69.5803 99.1544 37.0641 35.513 195.894 151.605 2984.98 2984.98 
8000 31.2724 54.8142 75.9183 38.4025 32.8357 169.125 155.809 2984.98 2984.98 
9000 31.4566 60.3414 75.2948 37.8522 37.8097 219.373 125.646 2984.98 2984.98 
10000 30.0919 58.6722 77.9171 38.5286 38.2635 183.23 141.538 2984.98 2984.98 
11000 30.5858 53.5276 64.8088 27.1832 46.0474 56.879 161.025 2984.98 2984.98 
12000 37.3191 56.1974 69.5637 28.939 33.7555 49.8548 63.133 2984.98 2984.98 
13000 42.3504 71.0668 75.8743 38.3178 29.7976 44.1959 36.1002 2984.98 2984.98 
14000 36.0616 44.1793 74.0285 30.9567 31.2656 41.3797 34.0533 2984.98 2984.98 
15000 38.8184 42.9754 75.239 20.3043 26.6212 44.3604 31.9682 2984.98 2984.98 
16000 43.7885 39.0125 77.7775 17.696 25.401 46.7524 34.6802 2984.98 2984.98 
17000 36.6302 36.4843 69.2711 14.6198 24.8091 44.6505 37.0193 2984.98 2984.98 
18000 34.7849 32.6748 64.8435 15.9851 25.0772 43.1466 35.4329 2984.98 2984.98 
19000 30.3504 37.6535 72.3415 15.7968 24.1457 47.9668 33.822 2984.98 2984.98 
20000 30.035 31.4167 74.4837 14.6454 26.1094 41.5199 33.0319 2984.98 2984.98 
21000 32.7331 32.4048 72.4549 15.8948 26.9793 44.5353 32.3096 2984.98 2984.98 
22000 30.3964 29.9443 80.3073 15.758 31.3617 42.3651 34.2469 2984.98 2984.98 
23000 30.0441 28.9678 73.5104 14.8775 31.7677 44.5957 33.2859 2984.98 2984.98 
24000 30.4321 31.4877 76.8092 15.0582 32.3448 44.873 34.5664 2984.98 2984.98 
25000 32.6578 31.3378 77.0291 15.6077 30.5185 46.1929 32.4923 2984.98 2984.98 
26000 32.6451 31.6272 72.1835 14.8808 31.0998 49.4555 32.102 2984.98 2984.98 
27000 34.2774 39.0831 62.0082 15.6635 24.0129 45.9971 36.7064 2984.98 2984.98 
28000 39.3644 39.5496 61.151 14.1063 22.7748 41.2888 40.7487 2984.98 2984.98 
29000 33.3039 42.9553 63.6271 18.5659 23.8016 44.7844 40.5235 2984.98 2984.98 
30000 31.2233 37.9126 62.1821 18.7189 25.0961 41.9326 42.4687 2984.98 2984.98 
31000 28.1848 36.9514 63.7647 20.7083 23.6007 45.6097 41.0782 2984.98 2984.98 
32000 28.0452 36.3 72.205 23.5088 22.8414 48.2034 35.9069 2984.98 2984.63 
33000 29.7021 32.2072 50.3218 24.9742 23.3497 47.1615 39.3568 2984.98 2984.98 
34000 30.9232 36.336 42.0839 29.2518 26.5658 37.7136 28.6221 2984.98 2984.98 
35000 36.3579 40.7 29.0164 31.7258 25.44 38.6935 28.6287 2984.98 2984.81 
36000 34.555 39.7502 30.843 28.3341 27.0266 38.5039 30.9183 2984.98 2984.98 
37000 37.2783 43.1763 34.9459 33.4072 27.4235 40.6801 31.9004 2984.98 2984.98 
38000 36.1666 37.6159 31.3742 29.5428 28.4498 36.4833 31.2338 2984.98 2984.98 
39000 38.9281 43.0631 31.4772 31.1757 30.6637 39.5829 32.1064 2984.97 2984.98 
40000 42.9862 40.8693 29.6501 31.2189 26.9561 40.2282 31.5688 2984.98 2984.98 
41000 41.0582 41.75 31.0771 32.9963 27.8761 39.6213 32.3428 2984.98 2984.6 
42000 32.5019 37.8381 34.3494 31.9794 29.6473 36.3189 34.8535 2984.98 2984.81 
43000 33.3559 39.5862 32.1147 29.5389 30.2819 35.9704 32.113 2984.98 2984.87 
