# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16187808,10,19,-1,-1,0
16190427,55,18,-1,-1,7
16183304,41,52,-1,-1,7
16189421,7,19,-1,-1,1
16190515,22,13,-1,-1,6
16176475,45,51,-1,-1,7
16188006,14,6,-1,-1,5
16173471,41,57,-1,-1,2
16187844,10,47,-1,-1,7
16185632,18,49,-1,-1,6
16163435,54,53,-1,-1,3
16176848,32,1,-1,-1,4
16183864,7,4,-1,-1,2
16189788,37,47,-1,-1,5
16188199,22,55,-1,-1,5
16186084,2,6,-1,-1,3
16186449,29,40,-1,-1,1
16186869,44,20,-1,-1,5
16184099,9,47,-1,-1,1
16188832,46,15,-1,-1,4
16175581,52,47,-1,-1,4
16185946,52,19,-1,-1,2
16189125,25,21,-1,-1,3
16188068,23,31,-1,-1,5
16185800,33,4,-1,-1,7
16187812,22,41,-1,-1,2
16187230,29,20,-1,-1,4
16185771,46,10,-1,-1,6
16189222,56,25,-1,-1,6
16185703,2,36,-1,-1,3
16180644,15,51,-1,-1,6
16189069,52,31,-1,-1,0
16190352,51,20,-1,-1,2
16186265,2,7,-1,-1,3
16186268,2,28,-1,-1,2
16186777,8,57,-1,-1,7
16187296,46,40,-1,-1,2
16184705,40,0,-1,-1,3
16156107,37,52,-1,-1,1
16180161,51,8,-1,-1,5
16188658,20,46,-1,-1,4
16189252,50,2,-1,-1,5
16190087,41,2,-1,-1,6
16190295,46,29,-1,-1,4
16183833,46,13,-1,-1,1
16176265,56,35,-1,-1,6
16181465,36,57,-1,-1,6
16186879,29,13,-1,-1,3
16189749,4,38,-1,-1,2
16187394,7,26,-1,-1,3
16189208,20,21,-1,-1,2
16189242,3,25,-1,-1,1
16179114,36,7,-1,-1,2
16187737,14,22,-1,-1,2
16185580,6,44,-1,-1,0
16190102,31,37,-1,-1,4
16186217,50,12,-1,-1,0
16181972,55,9,-1,-1,7
16189981,28,28,-1,-1,5
16183579,1,19,-1,-1,7
16181036,58,12,-1,-1,4
16186656,22,12,-1,-1,2
16185357,34,13,-1,-1,4
16188955,35,12,-1,-1,7
16175521,43,1,-1,-1,1
16189757,19,42,-1,-1,0
16189646,23,55,-1,-1,0
16182061,42,43,-1,-1,4
16186781,50,35,-1,-1,5
16190414,31,40,-1,-1,2
16189999,16,3,-1,-1,1
16180176,34,2,-1,-1,2
16188236,33,11,-1,-1,1
16190269,39,51,-1,-1,7
16155320,0,31,-1,-1,4
16171654,23,50,-1,-1,2
16187868,15,16,-1,-1,2
16189329,38,47,-1,-1,1
16184384,18,48,-1,-1,6
16183321,58,14,-1,-1,6
16187871,29,12,-1,-1,3
16188047,18,43,-1,-1,6
16189174,22,30,-1,-1,2
16189698,10,24,-1,-1,7
16189297,54,28,-1,-1,7
16188192,30,38,-1,-1,4
16187592,21,14,-1,-1,7
16181429,56,17,-1,-1,6
16188699,18,40,-1,-1,7
16186316,40,1,-1,-1,7
16190268,42,16,-1,-1,3
16175593,6,11,-1,-1,6
16186504,23,22,-1,-1,0
16188508,36,25,-1,-1,1
16186841,6,35,-1,-1,6
16190299,25,39,-1,-1,2
16188695,34,9,-1,-1,5
16188735,25,55,-1,-1,2
16188820,41,43,-1,-1,7
16172352,56,58,-1,-1,7
16186718,49,54,-1,-1,7
16185037,41,0,-1,-1,2
16175471,10,53,-1,-1,3
16186956,38,52,-1,-1,1
16189750,27,32,-1,-1,7
16187383,36,2,-1,-1,6
16187938,26,11,-1,-1,1
16180990,57,26,-1,-1,6
16188934,19,34,-1,-1,1
16188133,35,37,-1,-1,1
16187100,8,48,-1,-1,4
16190038,1,41,-1,-1,7
16165642,45,0,-1,-1,3
16183725,38,56,-1,-1,0
16185233,19,51,-1,-1,0
16187453,33,2,-1,-1,6
16186589,20,11,-1,-1,3
16184768,14,41,-1,-1,2
16188195,44,42,-1,-1,4
16186702,49,55,-1,-1,5
16187553,17,31,-1,-1,6
16189502,27,20,-1,-1,6
16182662,21,44,-1,-1,5
16184305,18,6,-1,-1,2
16190432,18,35,-1,-1,2
16188396,28,30,-1,-1,2
16188205,15,38,-1,-1,4
16188956,19,27,-1,-1,3
16175016,52,11,-1,-1,0
16186849,33,56,-1,-1,1
16187656,36,45,-1,-1,7
16181291,29,3,-1,-1,7
16184415,5,20,-1,-1,6
16183091,12,35,-1,-1,0
16177093,45,43,-1,-1,1
16184862,11,19,-1,-1,7
16190596,28,7,-1,-1,2
16185329,13,8,-1,-1,7
16190270,39,27,-1,-1,7
16155544,44,53,-1,-1,7
16183553,14,1,-1,-1,3
16185764,7,20,-1,-1,4
16190499,24,32,-1,-1,1
16189493,24,51,-1,-1,2
16187922,18,52,-1,-1,3
16188347,22,26,-1,-1,5
16186506,23,54,-1,-1,1
16182444,23,4,-1,-1,2
16189776,16,42,-1,-1,1
16185823,22,54,-1,-1,5
16187025,40,16,-1,-1,4
16184381,3,19,-1,-1,2
16189245,31,5,-1,-1,0
16189324,11,47,-1,-1,4
16186049,6,32,-1,-1,0
16166658,39,56,-1,-1,0
16190386,6,56,-1,-1,4
16190387,18,20,-1,-1,3
16188065,10,27,-1,-1,3
16187357,1,13,-1,-1,2
16189511,58,46,-1,-1,0
16190344,10,9,-1,-1,3
16190145,22,15,-1,-1,0
16187608,26,20,-1,-1,6
16189360,2,0,-1,-1,4
16185983,4,45,-1,-1,3
16187651,52,57,-1,-1,0
16189949,1,24,-1,-1,7
16177065,10,1,-1,-1,3
16134147,53,55,-1,-1,4
16183072,8,15,-1,-1,6
16184899,28,2,-1,-1,6
16184335,21,5,-1,-1,5
16169268,48,55,-1,-1,1
16188447,22,47,-1,-1,4
16187734,11,54,-1,-1,7
16188920,56,44,-1,-1,6
16188367,32,32,-1,-1,3
16181936,54,27,-1,-1,4
16185415,49,26,-1,-1,0
16189795,39,34,-1,-1,1
16175727,48,20,-1,-1,2
16189791,26,14,-1,-1,0
16189387,36,1,-1,-1,4
16189494,28,54,-1,-1,1
16187238,45,2,-1,-1,5
16183332,44,4,-1,-1,6
16188313,8,45,-1,-1,5
16190597,22,19,-1,-1,3
16190141,6,40,-1,-1,4
16190174,44,40,-1,-1,0
16188714,17,48,-1,-1,3
16189102,38,9,-1,-1,5
16180613,8,19,-1,-1,4
16189023,30,7,-1,-1,6
16187841,38,10,-1,-1,1
16186954,4,54,-1,-1,7
16181921,5,33,-1,-1,3
16190401,10,3,-1,-1,6
16188126,41,38,-1,-1,0
16185910,31,54,-1,-1,0
16184339,50,31,-1,-1,0
16186252,54,4,-1,-1,2
16188229,39,41,-1,-1,6
16187151,23,0,-1,-1,2
16190254,56,34,-1,-1,2
16189921,9,23,-1,-1,7
16189457,50,33,-1,-1,5
16188869,18,37,-1,-1,0
16186972,13,39,-1,-1,1
16188034,2,1,-1,-1,5
16187924,57,14,-1,-1,0
16177125,56,48,-1,-1,4
16190163,40,11,-1,-1,5
16188856,30,15,-1,-1,1
16188249,21,28,-1,-1,7
16186095,24,52,-1,-1,3
16161057,43,48,-1,-1,0
16179593,27,0,-1,-1,5
16189742,39,38,-1,-1,2
16187274,10,49,-1,-1,4
16183660,19,56,-1,-1,0
16190313,24,55,-1,-1,5
16187740,21,49,-1,-1,7
16189947,42,51,-1,-1,3
16189706,35,18,-1,-1,3
16162348,52,4,-1,-1,3
16176413,58,31,-1,-1,0
16189722,15,30,-1,-1,2
16184857,10,46,-1,-1,4
16189458,26,40,-1,-1,3
16183115,32,3,-1,-1,4
16169392,45,41,-1,-1,5
16183818,51,18,-1,-1,7
16185236,36,4,-1,-1,3
16181208,19,58,-1,-1,6
16178993,16,0,-1,-1,2
16182201,3,8,-1,-1,4
16185897,12,21,-1,-1,2
16187733,11,33,-1,-1,1
16189557,36,28,-1,-1,7
16189815,21,16,-1,-1,4
16186662,46,9,-1,-1,0
16149677,40,46,-1,-1,0
16189986,38,40,-1,-1,3
16189371,23,8,-1,-1,0
16182747,35,9,-1,-1,6
16188278,53,29,-1,-1,4
16188913,39,1,-1,-1,1
16182329,11,43,-1,-1,2
16189818,38,18,-1,-1,4
16180359,39,2,-1,-1,1
16189911,40,33,-1,-1,3
16153543,4,50,-1,-1,5
16185631,22,48,-1,-1,4
16188020,29,48,-1,-1,7
16185438,48,16,-1,-1,7
16183265,47,8,-1,-1,5
16181411,52,12,-1,-1,7
16189843,45,7,-1,-1,2
16189134,36,27,-1,-1,3
16161377,58,49,-1,-1,4
16189232,30,41,-1,-1,6
16183747,0,49,-1,-1,0
16169563,54,52,-1,-1,3
16189613,19,54,-1,-1,2
16185004,42,28,-1,-1,3
16189820,36,30,-1,-1,0
16185642,28,58,-1,-1,6
16170885,49,53,-1,-1,6
16182587,2,43,-1,-1,0
16175887,52,56,-1,-1,0
16190240,58,48,-1,-1,0
16186345,21,43,-1,-1,3
16190158,31,35,-1,-1,0
16185092,1,15,-1,-1,5
16186009,37,46,-1,-1,3
16190516,50,13,-1,-1,3
16187667,18,45,-1,-1,1
16181051,58,6,-1,-1,4
16189200,54,36,-1,-1,1
16180409,38,54,-1,-1,2
16189209,27,38,-1,-1,7
16188106,24,42,-1,-1,2
16189155,31,15,-1,-1,4
16186518,54,12,-1,-1,3
16187089,35,42,-1,-1,1
16190465,36,39,-1,-1,3
16157714,51,29,-1,-1,5
16190282,20,42,-1,-1,2
16184323,48,15,-1,-1,0
16187873,34,41,-1,-1,2
16187369,23,30,-1,-1,4
16189112,41,41,-1,-1,5
16189811,48,33,-1,-1,5
16189182,12,46,-1,-1,4
16174690,58,25,-1,-1,4
16186598,12,42,-1,-1,7
16189830,45,38,-1,-1,0
16158448,5,49,-1,-1,4
16189957,20,3,-1,-1,5
16187780,7,30,-1,-1,1
16186411,51,36,-1,-1,2
16140946,2,33,-1,-1,3
16189524,9,20,-1,-1,0
16185697,8,38,-1,-1,0
16189228,15,42,-1,-1,0
16188091,12,45,-1,-1,4
16186594,55,48,-1,-1,2
16186698,32,48,-1,-1,3
16189817,31,49,-1,-1,0
16185583,15,41,-1,-1,2
16186516,53,36,-1,-1,4
16188981,50,30,-1,-1,3
16187155,33,9,-1,-1,6
16176451,12,47,-1,-1,0
16187269,56,13,-1,-1,4
16189312,14,18,-1,-1,4
16188392,6,49,-1,-1,3
16188055,41,15,-1,-1,3
16186919,29,47,-1,-1,7
16178439,56,31,-1,-1,1
16174767,22,0,-1,-1,3
16189626,24,16,-1,-1,2
16190304,40,4,-1,-1,4
16190563,19,40,-1,-1,0
16183794,2,25,-1,-1,7
16189708,16,56,-1,-1,1
16183462,10,16,-1,-1,6
16188861,47,38,-1,-1,3
16190207,22,42,-1,-1,0
16190562,23,5,-1,-1,1
16179585,57,38,-1,-1,6
16189909,23,10,-1,-1,0
16188179,42,23,-1,-1,5
16190370,6,47,-1,-1,2
16188971,21,17,-1,-1,5
16181335,8,21,-1,-1,6
16154223,2,5,-1,-1,4
16189177,28,34,-1,-1,3
16184981,52,16,-1,-1,6
16188676,27,26,-1,-1,5
16185493,42,11,-1,-1,6
16190192,30,31,-1,-1,7
16187009,29,50,-1,-1,2
16187549,4,16,-1,-1,5
16189521,22,5,-1,-1,7
16184920,15,52,-1,-1,0
16186559,25,31,-1,-1,1
16188479,3,3,-1,-1,1
16189460,40,29,-1,-1,3
16190501,29,42,-1,-1,2
16186550,24,11,-1,-1,0
16168932,57,45,-1,-1,6
16183291,35,52,-1,-1,6
16186875,51,43,-1,-1,7
16189888,29,17,-1,-1,2
16190538,32,26,-1,-1,4
16185411,58,33,-1,-1,5
16185886,19,45,-1,-1,1
16182827,53,5,-1,-1,6
16189876,24,31,-1,-1,4
16190097,9,7,-1,-1,0
16190460,24,37,-1,-1,5
16190157,40,28,-1,-1,7
16186790,51,14,-1,-1,7
16182775,26,3,-1,-1,1
16186305,48,6,-1,-1,4
16173305,53,34,-1,-1,7
16178267,26,56,-1,-1,6
16173182,57,46,-1,-1,6
16189827,6,22,-1,-1,7
16189801,34,24,-1,-1,4
16190413,37,39,-1,-1,5
16187904,37,45,-1,-1,5
16187185,17,34,-1,-1,6
16187417,58,1,-1,-1,5
16183880,19,48,-1,-1,6
16171975,2,31,-1,-1,7
16183870,27,54,-1,-1,3
16185389,46,24,-1,-1,5
16186216,7,16,-1,-1,0
16190114,20,26,-1,-1,1
16189108,25,32,-1,-1,5
16188285,7,23,-1,-1,2
16190186,32,33,-1,-1,4
16189103,42,36,-1,-1,2
16179973,8,18,-1,-1,2
16183831,45,35,-1,-1,3
16185302,11,45,-1,-1,1
16186131,9,21,-1,-1,2
16189697,25,28,-1,-1,3
16177031,47,39,-1,-1,0
16182620,25,37,-1,-1,2
16183844,50,39,-1,-1,3
16181031,11,18,-1,-1,2
16182577,57,2,-1,-1,4
16167291,1,53,-1,-1,1
16186149,52,51,-1,-1,1
16186936,24,2,-1,-1,7
16189315,22,37,-1,-1,6
16186731,14,3,-1,-1,1
16175395,13,2,-1,-1,3
16190342,26,9,-1,-1,6
16167443,5,47,-1,-1,3
16186353,23,48,-1,-1,2
16189405,55,41,-1,-1,2
16189058,41,39,-1,-1,0
16188520,8,25,-1,-1,7
16185034,16,12,-1,-1,2
16189562,31,32,-1,-1,5
16184453,5,58,-1,-1,7
16188834,16,48,-1,-1,3
16189916,45,18,-1,-1,2
16190482,35,26,-1,-1,0
16188519,50,6,-1,-1,1
16186599,4,25,-1,-1,7
16188262,39,53,-1,-1,4
16189432,5,51,-1,-1,7
16187980,40,37,-1,-1,4
16188884,44,21,-1,-1,2
16190464,52,13,-1,-1,6
16189588,18,25,-1,-1,6
16189310,18,17,-1,-1,2
16189699,50,28,-1,-1,5
16183667,24,48,-1,-1,1
16177936,15,58,-1,-1,6
16189539,36,42,-1,-1,0
16187902,34,1,-1,-1,1
16126890,47,55,-1,-1,5
16190599,28,47,-1,-1,7
16188110,29,41,-1,-1,6
16188453,40,7,-1,-1,2
16146413,50,21,-1,-1,2
16190044,44,19,-1,-1,7
16189585,55,8,-1,-1,1
16189128,53,54,-1,-1,1
16186123,27,53,-1,-1,1
