# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26698857,26,12,-1,-1,2
26700626,36,31,-1,-1,2
26700697,42,28,-1,-1,0
26694308,47,33,-1,-1,4
26696508,3,46,-1,-1,5
26700561,27,25,-1,-1,4
26697681,13,35,-1,-1,2
26700591,47,45,-1,-1,2
26697368,27,3,-1,-1,0
26697650,7,10,-1,-1,1
26699170,16,21,-1,-1,0
26700116,16,58,-1,-1,2
26698955,29,9,-1,-1,7
26699406,0,19,-1,-1,3
26698042,44,53,-1,-1,7
26687092,1,7,-1,-1,6
26695029,50,12,-1,-1,5
26699463,32,26,-1,-1,6
26699823,43,25,-1,-1,7
26699300,10,11,-1,-1,5
26693540,46,26,-1,-1,5
26697510,52,32,-1,-1,1
26697723,7,38,-1,-1,2
26698484,16,41,-1,-1,2
26699676,39,40,-1,-1,6
26697080,39,45,-1,-1,3
26699827,8,27,-1,-1,1
26697119,32,22,-1,-1,7
26699894,1,28,-1,-1,5
26697999,27,36,-1,-1,2
26694881,30,6,-1,-1,7
26696125,36,4,-1,-1,7
26696923,6,52,-1,-1,2
26698970,44,23,-1,-1,5
26698354,42,31,-1,-1,3
26698682,58,56,-1,-1,5
26700641,19,23,-1,-1,3
26669726,53,42,-1,-1,2
26696198,10,33,-1,-1,4
26697176,48,12,-1,-1,5
26696440,7,8,-1,-1,7
26676921,50,42,-1,-1,5
26698746,25,40,-1,-1,3
26697888,5,15,-1,-1,3
26698319,48,23,-1,-1,1
26697617,12,3,-1,-1,7
26652388,56,34,-1,-1,0
26699591,54,29,-1,-1,0
26693035,11,13,-1,-1,5
26688636,0,56,-1,-1,3
26696708,7,3,-1,-1,3
26682574,55,12,-1,-1,3
26697926,46,48,-1,-1,4
26699503,41,24,-1,-1,3
26695947,55,50,-1,-1,7
26683485,7,52,-1,-1,3
26696418,28,11,-1,-1,7
26689939,56,27,-1,-1,2
26700255,4,6,-1,-1,1
26699412,17,38,-1,-1,4
26685728,14,44,-1,-1,4
26673997,52,54,-1,-1,4
26698239,9,45,-1,-1,5
26698929,20,44,-1,-1,6
26697644,12,16,-1,-1,7
26679235,35,51,-1,-1,3
26687654,25,2,-1,-1,4
26697946,53,53,-1,-1,5
26698408,7,34,-1,-1,2
26698983,7,28,-1,-1,3
26699259,14,1,-1,-1,3
26692590,19,56,-1,-1,3
26697713,16,39,-1,-1,5
26699904,22,43,-1,-1,2
26684105,17,50,-1,-1,1
26694814,31,51,-1,-1,6
26699279,27,9,-1,-1,2
26700135,40,16,-1,-1,0
26672320,58,15,-1,-1,4
26698663,7,47,-1,-1,2
26690430,4,58,-1,-1,2
26675911,0,29,-1,-1,1
26689817,2,41,-1,-1,5
26680895,53,6,-1,-1,3
26700643,19,7,-1,-1,1
26696048,17,16,-1,-1,3
26699275,14,39,-1,-1,1
26697386,11,39,-1,-1,6
26700075,42,1,-1,-1,4
26698588,8,42,-1,-1,7
26700216,5,58,-1,-1,7
26700015,47,6,-1,-1,5
26699427,19,30,-1,-1,5
26700256,37,12,-1,-1,3
26699284,33,18,-1,-1,2
26693744,42,20,-1,-1,6
26695801,20,42,-1,-1,3
26700358,20,1,-1,-1,1
26683668,36,53,-1,-1,3
26696419,6,57,-1,-1,3
26699068,15,48,-1,-1,6
26699999,24,31,-1,-1,0
26700355,58,17,-1,-1,7
26699805,30,43,-1,-1,7
26696500,52,38,-1,-1,2
26699256,4,18,-1,-1,5
26696086,37,52,-1,-1,7
26695618,4,10,-1,-1,2
26700171,38,7,-1,-1,1
26697179,37,31,-1,-1,5
26698854,19,55,-1,-1,1
26677325,0,3,-1,-1,4
26699939,8,44,-1,-1,2
26698623,36,2,-1,-1,4
26646434,57,58,-1,-1,2
26694313,1,16,-1,-1,4
26698769,51,55,-1,-1,4
26681368,1,6,-1,-1,4
26698714,33,51,-1,-1,4
26697154,7,56,-1,-1,6
26700470,28,40,-1,-1,7
26696598,38,6,-1,-1,1
26688706,14,8,-1,-1,7
26700623,46,16,-1,-1,3
26694748,12,0,-1,-1,5
26694328,57,1,-1,-1,5
26679652,55,40,-1,-1,4
26700611,21,24,-1,-1,4
26700191,20,19,-1,-1,0
26699837,37,25,-1,-1,4
26695475,42,49,-1,-1,4
26700339,8,7,-1,-1,0
26695132,12,45,-1,-1,2
26694532,41,48,-1,-1,4
26687403,54,47,-1,-1,7
26700648,32,6,-1,-1,6
26697732,49,38,-1,-1,6
26699776,45,3,-1,-1,6
26699871,52,39,-1,-1,1
26668608,57,54,-1,-1,6
26700279,13,29,-1,-1,5
26700101,52,0,-1,-1,2
26700134,30,28,-1,-1,5
26699100,31,29,-1,-1,1
26697964,53,21,-1,-1,1
26699363,38,5,-1,-1,2
26699764,18,22,-1,-1,2
26688321,52,25,-1,-1,5
26699606,41,43,-1,-1,6
26697922,12,2,-1,-1,0
26699067,58,19,-1,-1,5
26695434,46,28,-1,-1,6
26700127,6,55,-1,-1,3
26698617,16,1,-1,-1,2
26693402,5,55,-1,-1,6
26694664,39,0,-1,-1,2
26699261,46,54,-1,-1,0
26698666,58,30,-1,-1,0
26690267,38,11,-1,-1,5
26698190,33,41,-1,-1,1
26698159,21,17,-1,-1,2
26700624,40,52,-1,-1,4
26686872,57,53,-1,-1,2
26665512,8,55,-1,-1,0
26693523,46,23,-1,-1,6
26698984,41,10,-1,-1,2
26696266,44,22,-1,-1,6
26700395,29,39,-1,-1,2
26687681,23,56,-1,-1,5
26695288,38,15,-1,-1,1
26688358,56,0,-1,-1,5
26700234,17,36,-1,-1,5
26693585,0,48,-1,-1,3
26699674,17,23,-1,-1,2
26680867,11,6,-1,-1,0
26700198,58,22,-1,-1,4
26697052,26,18,-1,-1,7
26689165,49,10,-1,-1,0
26696580,13,23,-1,-1,1
26696751,8,25,-1,-1,6
26700091,56,20,-1,-1,3
26698196,22,40,-1,-1,5
26698131,55,30,-1,-1,7
26700721,19,9,-1,-1,4
26697440,21,23,-1,-1,2
26693064,42,44,-1,-1,6
26699632,22,39,-1,-1,5
26698492,43,37,-1,-1,4
26697737,11,8,-1,-1,0
26700682,9,28,-1,-1,3
26697608,13,43,-1,-1,2
26685436,55,43,-1,-1,7
26700183,9,31,-1,-1,2
26696563,43,13,-1,-1,3
26698753,57,45,-1,-1,3
26689560,29,57,-1,-1,4
26698668,28,32,-1,-1,5
26698898,29,26,-1,-1,5
26681591,52,10,-1,-1,6
26700200,48,20,-1,-1,2
26697430,2,23,-1,-1,7
26691591,11,58,-1,-1,6
26699423,10,14,-1,-1,0
26700450,19,32,-1,-1,7
26699293,34,6,-1,-1,6
26696892,24,44,-1,-1,0
26699289,53,22,-1,-1,5
26694848,41,2,-1,-1,2
26691282,34,57,-1,-1,1
26689649,57,49,-1,-1,0
26695024,16,33,-1,-1,3
26693007,49,6,-1,-1,6
26692340,3,9,-1,-1,2
26698581,9,32,-1,-1,2
26699929,40,28,-1,-1,0
26700281,36,37,-1,-1,6
26699462,20,27,-1,-1,1
26695354,39,37,-1,-1,2
26700148,38,32,-1,-1,1
26698894,55,0,-1,-1,2
26678681,0,27,-1,-1,4
26694753,50,53,-1,-1,5
26699742,20,24,-1,-1,3
26693826,53,0,-1,-1,6
26699045,39,32,-1,-1,5
26696975,30,27,-1,-1,4
26699159,23,21,-1,-1,3
26700283,49,18,-1,-1,0
26698866,12,5,-1,-1,2
26700419,54,20,-1,-1,6
26698213,48,44,-1,-1,1
26697799,6,30,-1,-1,5
26700428,20,47,-1,-1,1
26696727,4,4,-1,-1,1
26700482,12,6,-1,-1,5
26697260,36,48,-1,-1,7
26699317,14,23,-1,-1,4
26699853,37,15,-1,-1,3
26694591,8,36,-1,-1,6
26700098,16,38,-1,-1,1
26699031,38,12,-1,-1,6
26700239,43,9,-1,-1,4
26700535,17,37,-1,-1,4
26698037,55,7,-1,-1,7
26691070,50,0,-1,-1,2
26697845,9,25,-1,-1,5
26697102,54,52,-1,-1,1
26685677,11,9,-1,-1,3
26696218,37,10,-1,-1,7
26699325,1,42,-1,-1,4
26687478,58,13,-1,-1,6
26671033,30,57,-1,-1,2
26698673,43,48,-1,-1,7
26696851,52,12,-1,-1,5
26699798,23,34,-1,-1,7
26698670,53,56,-1,-1,7
26689969,2,44,-1,-1,0
26695139,19,13,-1,-1,0
26699517,31,49,-1,-1,3
26700377,14,17,-1,-1,3
26700059,36,41,-1,-1,3
26699367,41,17,-1,-1,2
26686300,46,41,-1,-1,6
26697960,18,49,-1,-1,6
26697258,5,36,-1,-1,4
26692566,40,48,-1,-1,4
26694296,45,11,-1,-1,5
26700300,31,4,-1,-1,7
26700442,38,42,-1,-1,5
26696130,43,4,-1,-1,2
26700398,42,47,-1,-1,7
26700559,35,36,-1,-1,2
26699451,20,35,-1,-1,5
26700548,16,34,-1,-1,3
26698317,48,14,-1,-1,6
26695129,36,15,-1,-1,1
26698394,11,18,-1,-1,2
26697239,48,24,-1,-1,6
26687505,7,4,-1,-1,6
26698300,16,37,-1,-1,7
26700210,0,5,-1,-1,2
26699319,4,32,-1,-1,4
26695794,34,7,-1,-1,4
26697001,7,21,-1,-1,3
26699701,6,40,-1,-1,2
26695702,54,2,-1,-1,0
26696361,38,56,-1,-1,0
26700638,28,51,-1,-1,2
26695265,10,28,-1,-1,0
26683044,56,57,-1,-1,1
26683732,10,3,-1,-1,0
26699878,2,36,-1,-1,4
26700195,51,41,-1,-1,7
26699585,19,28,-1,-1,0
26700356,19,20,-1,-1,4
26699064,7,48,-1,-1,2
26690520,26,50,-1,-1,2
26700670,28,33,-1,-1,3
26688144,38,2,-1,-1,3
26700246,18,35,-1,-1,7
26699137,20,37,-1,-1,3
26695051,29,42,-1,-1,1
26677400,4,45,-1,-1,6
26697007,8,39,-1,-1,1
26699277,38,51,-1,-1,1
26688960,6,16,-1,-1,1
26698256,7,50,-1,-1,0
26700713,15,46,-1,-1,0
26700465,27,38,-1,-1,6
26696407,52,24,-1,-1,2
26685421,52,51,-1,-1,0
26694075,49,32,-1,-1,4
26700000,16,18,-1,-1,1
26700663,32,34,-1,-1,5
26699248,49,14,-1,-1,2
26696183,12,18,-1,-1,2
26681850,46,46,-1,-1,5
26696224,4,34,-1,-1,1
26698479,44,17,-1,-1,7
26699400,33,22,-1,-1,2
26698542,5,35,-1,-1,7
26700430,21,38,-1,-1,6
26700534,37,17,-1,-1,0
26698035,36,7,-1,-1,3
26697808,16,27,-1,-1,0
26700318,14,7,-1,-1,3
26699381,13,7,-1,-1,4
26698872,35,18,-1,-1,5
26700554,18,29,-1,-1,6
26692259,54,16,-1,-1,2
26697144,58,8,-1,-1,4
26698571,37,13,-1,-1,4
26700219,37,18,-1,-1,4
26657915,45,54,-1,-1,6
26696022,36,52,-1,-1,6
26696326,5,57,-1,-1,3
26700211,21,7,-1,-1,5
26698349,4,1,-1,-1,6
26695579,3,49,-1,-1,4
26700102,50,10,-1,-1,0
26700397,24,47,-1,-1,2
26700728,1,5,-1,-1,7
26699145,41,20,-1,-1,3
26694746,29,28,-1,-1,3
26698512,19,11,-1,-1,1
26699850,7,6,-1,-1,1
26697802,14,16,-1,-1,4
26699472,55,41,-1,-1,6
26689511,7,0,-1,-1,3
26697648,25,23,-1,-1,1
26693381,54,13,-1,-1,1
26700616,31,24,-1,-1,3
26697341,35,54,-1,-1,2
26692801,0,44,-1,-1,1
26700718,18,44,-1,-1,6
26695485,8,29,-1,-1,2
26700174,28,25,-1,-1,1
26697672,25,47,-1,-1,1
26690512,43,0,-1,-1,5
26699913,8,3,-1,-1,5
26700667,38,26,-1,-1,6
26687501,46,8,-1,-1,7
26697051,47,51,-1,-1,4
26695963,10,17,-1,-1,7
26700551,21,9,-1,-1,2
26691253,6,12,-1,-1,0
26696911,13,5,-1,-1,4
26698621,30,32,-1,-1,6
26700720,43,46,-1,-1,1
26697518,41,50,-1,-1,5
26686471,51,53,-1,-1,6
26700030,34,30,-1,-1,4
26699272,38,29,-1,-1,7
26690764,24,58,-1,-1,7
26696678,9,13,-1,-1,2
26692505,21,50,-1,-1,3
26699401,10,23,-1,-1,3
26698906,24,25,-1,-1,2
26697812,32,3,-1,-1,5
26699928,38,33,-1,-1,1
26700540,45,31,-1,-1,5
26693801,25,41,-1,-1,3
26698993,20,51,-1,-1,1
26699753,12,38,-1,-1,2
26691442,11,46,-1,-1,6
26697364,3,2,-1,-1,6
26698380,3,21,-1,-1,7
26696837,43,20,-1,-1,5
26700253,6,29,-1,-1,0
26697093,50,24,-1,-1,0
26665650,49,46,-1,-1,2
26699993,29,33,-1,-1,5
26687676,35,49,-1,-1,6
26697903,53,48,-1,-1,6
26700308,41,15,-1,-1,3
26699505,28,16,-1,-1,7
26700278,48,25,-1,-1,2
26698508,46,15,-1,-1,3
26667378,6,51,-1,-1,6
26700360,4,14,-1,-1,3
26700412,30,4,-1,-1,5
26695097,56,54,-1,-1,6
26700407,24,5,-1,-1,7
26679262,2,0,-1,-1,4
26676202,0,18,-1,-1,2
26696789,51,9,-1,-1,7
26695986,14,54,-1,-1,1
26651070,58,7,-1,-1,5
26698654,36,22,-1,-1,4
26680802,28,57,-1,-1,7
26695667,13,13,-1,-1,1
26690969,7,2,-1,-1,7
26694189,48,31,-1,-1,0
26700603,25,31,-1,-1,2
26698731,41,8,-1,-1,4
26699884,25,34,-1,-1,0
26696078,23,7,-1,-1,0
26698535,30,21,-1,-1,4
26699841,34,8,-1,-1,6
26699069,44,42,-1,-1,5
26697791,48,5,-1,-1,0
26700607,44,31,-1,-1,3
26693983,45,1,-1,-1,6
26699200,21,35,-1,-1,4
26697095,25,25,-1,-1,7
26631029,50,48,-1,-1,7
26693794,33,3,-1,-1,2
26699352,30,39,-1,-1,1
26676360,15,53,-1,-1,7
26699565,21,26,-1,-1,6
26697524,57,46,-1,-1,1
26697873,2,10,-1,-1,2
26693433,29,5,-1,-1,7
26700159,2,55,-1,-1,7
26693412,5,53,-1,-1,5
26700065,20,40,-1,-1,7
26696894,39,53,-1,-1,0
26699748,12,20,-1,-1,1
26699414,55,23,-1,-1,5
26699286,18,14,-1,-1,4
26700327,7,26,-1,-1,2
26675613,0,51,-1,-1,1
26696865,55,32,-1,-1,3
26699880,24,32,-1,-1,0
26700405,25,39,-1,-1,2
26698582,46,25,-1,-1,0
26686866,5,37,-1,-1,0
26686498,25,48,-1,-1,6
26700349,53,25,-1,-1,2
26699136,23,51,-1,-1,3
26672783,58,46,-1,-1,6
26697682,21,10,-1,-1,4
26700039,43,32,-1,-1,6
26697720,28,41,-1,-1,0
26693649,37,9,-1,-1,0
26697680,27,56,-1,-1,6
26699119,56,4,-1,-1,0
26700415,40,21,-1,-1,6
26700197,25,7,-1,-1,6
26699951,28,26,-1,-1,4
26699265,18,20,-1,-1,7
26699047,22,38,-1,-1,2
26685542,7,49,-1,-1,5
26689264,0,34,-1,-1,2
26692895,20,38,-1,-1,7
26699835,33,13,-1,-1,3
26700601,7,30,-1,-1,1
26698977,43,2,-1,-1,7
26685761,48,49,-1,-1,4
26699349,32,47,-1,-1,1
26698001,12,4,-1,-1,6
26695491,14,0,-1,-1,5
26699604,36,45,-1,-1,0
26700162,33,40,-1,-1,4
26688040,47,4,-1,-1,0
26699649,1,18,-1,-1,3
26698728,28,42,-1,-1,6
26700145,18,30,-1,-1,3
26674311,3,48,-1,-1,1
26699486,23,41,-1,-1,7
26700694,11,28,-1,-1,6
26697015,6,36,-1,-1,2
26700390,30,19,-1,-1,5
26697741,47,15,-1,-1,6
26698451,18,31,-1,-1,1
26685136,57,21,-1,-1,6
26699675,15,25,-1,-1,3
26700362,55,36,-1,-1,0
26700494,28,29,-1,-1,5
26693923,0,37,-1,-1,1
26682041,47,5,-1,-1,7
26690857,14,41,-1,-1,4
26698889,50,11,-1,-1,4
26686523,17,1,-1,-1,0
26699534,19,45,-1,-1,4
26699934,44,38,-1,-1,7
26699578,33,32,-1,-1,3
26697442,51,34,-1,-1,2
26681763,55,46,-1,-1,4
26699073,7,11,-1,-1,3
26696051,1,58,-1,-1,7
26698316,50,19,-1,-1,6
26692646,20,57,-1,-1,6
26688352,8,53,-1,-1,6
26688201,53,54,-1,-1,2
26700463,44,21,-1,-1,6
26696910,58,34,-1,-1,4
26696945,18,15,-1,-1,6
26700337,52,33,-1,-1,1
26700533,2,22,-1,-1,2
26694907,16,13,-1,-1,3
26698449,28,53,-1,-1,0
26696286,51,0,-1,-1,6
26699446,20,34,-1,-1,0
26700691,43,24,-1,-1,4
26673652,54,17,-1,-1,1
26695456,22,51,-1,-1,5
26697895,33,25,-1,-1,4
26695427,46,56,-1,-1,7
26696046,18,7,-1,-1,6
26696245,13,28,-1,-1,4
26693666,51,37,-1,-1,0
26695987,26,6,-1,-1,3
26697797,14,36,-1,-1,0
26698504,4,24,-1,-1,2
26695335,58,25,-1,-1,0
26698223,14,11,-1,-1,4
26696612,41,5,-1,-1,5
26698515,24,14,-1,-1,3
26698726,47,42,-1,-1,3
26700248,9,54,-1,-1,7
26693076,45,26,-1,-1,4
26694393,41,0,-1,-1,5
26696011,40,14,-1,-1,5
26699961,44,29,-1,-1,6
26692188,24,7,-1,-1,1
26697814,40,13,-1,-1,6
26697881,24,38,-1,-1,6
26699588,23,9,-1,-1,0
26694346,9,52,-1,-1,6
26699094,41,14,-1,-1,0
26695594,1,21,-1,-1,1
26700178,22,37,-1,-1,3
26684884,25,58,-1,-1,6
26699873,15,39,-1,-1,7
26700061,8,17,-1,-1,5
26699308,37,19,-1,-1,6
26700338,22,45,-1,-1,1
26700108,25,22,-1,-1,3
26695538,13,32,-1,-1,7
26693693,28,54,-1,-1,7
26666896,51,44,-1,-1,7
26671325,8,54,-1,-1,0
26683246,47,58,-1,-1,2
26699736,42,29,-1,-1,4
26697655,24,15,-1,-1,3
26696018,46,7,-1,-1,6
26699485,31,52,-1,-1,1
26699917,24,12,-1,-1,2
26700222,55,1,-1,-1,5
26694780,56,2,-1,-1,4
26700577,27,19,-1,-1,7
26699314,26,22,-1,-1,7
26630107,54,45,-1,-1,3
26697065,9,23,-1,-1,0
26693157,37,55,-1,-1,3
26697448,1,45,-1,-1,1
26688540,45,12,-1,-1,3
26700242,8,43,-1,-1,1
26699955,5,12,-1,-1,2
26659427,53,50,-1,-1,4
26696731,33,47,-1,-1,4
26700383,1,44,-1,-1,3
26696587,18,39,-1,-1,4
26699607,13,49,-1,-1,6
26699569,19,2,-1,-1,7
26692388,23,14,-1,-1,3
26683612,19,53,-1,-1,7
26697037,44,49,-1,-1,7
26691342,43,52,-1,-1,5
26700598,30,3,-1,-1,7
26685893,42,53,-1,-1,0
26699974,5,24,-1,-1,2
26697148,53,34,-1,-1,7
26693286,25,50,-1,-1,3
26681818,22,28,-1,-1,1
26695306,17,0,-1,-1,3
26699761,14,58,-1,-1,0
26674768,1,54,-1,-1,6
26700271,13,31,-1,-1,5
26700416,16,52,-1,-1,2
26700027,40,27,-1,-1,1
26697058,14,38,-1,-1,3
26698407,34,37,-1,-1,3
26687694,51,57,-1,-1,3
26699580,35,31,-1,-1,4
26700539,15,22,-1,-1,5
26699219,3,57,-1,-1,3
26700164,37,53,-1,-1,0
26695159,28,2,-1,-1,3
26700321,13,22,-1,-1,4
26670044,42,2,-1,-1,5
26689353,2,48,-1,-1,0
26698730,41,35,-1,-1,5
26699538,26,21,-1,-1,1
26685044,53,49,-1,-1,4
26699138,41,38,-1,-1,7
26663786,49,57,-1,-1,1
26695628,53,2,-1,-1,4
26700094,10,13,-1,-1,2
26698745,27,39,-1,-1,3
26696628,45,33,-1,-1,5
26695423,53,12,-1,-1,2
26697810,19,46,-1,-1,0
26698965,14,32,-1,-1,4
26700245,13,41,-1,-1,7
26690491,50,14,-1,-1,6
26700538,47,0,-1,-1,6
26700137,28,44,-1,-1,0
26700629,33,20,-1,-1,1
26696039,27,42,-1,-1,4
26698997,19,19,-1,-1,7
26700373,43,27,-1,-1,1
26695786,15,58,-1,-1,1
26696097,6,11,-1,-1,3
26684509,7,54,-1,-1,4
26697231,14,3,-1,-1,3
26699062,44,33,-1,-1,5
26700441,29,17,-1,-1,5
26699809,25,18,-1,-1,7
26687150,56,24,-1,-1,7
26700266,4,23,-1,-1,2
26696533,51,5,-1,-1,5
26700068,35,42,-1,-1,7
26687795,30,50,-1,-1,5
26698799,57,0,-1,-1,3
26700432,2,51,-1,-1,3
26697621,35,12,-1,-1,2
26696719,36,50,-1,-1,3
26693724,5,21,-1,-1,3
26699864,36,18,-1,-1,2
26700275,43,42,-1,-1,1
26699868,2,39,-1,-1,1
26699725,6,37,-1,-1,6
26699772,8,47,-1,-1,1
26700689,2,33,-1,-1,6
26685865,45,55,-1,-1,3
26678792,2,47,-1,-1,2
26700688,29,18,-1,-1,5
26700375,26,40,-1,-1,5
26694477,0,47,-1,-1,1
26699501,3,20,-1,-1,3
26700286,46,34,-1,-1,5
26700727,33,12,-1,-1,4
26699083,46,2,-1,-1,4
26697901,26,32,-1,-1,2
26699942,21,52,-1,-1,5
26693917,55,19,-1,-1,0
26699504,15,7,-1,-1,5
26700707,3,12,-1,-1,5
26698225,17,39,-1,-1,1
26685122,6,47,-1,-1,4
26700036,19,4,-1,-1,4
26684852,38,52,-1,-1,2
26700480,8,15,-1,-1,2
26676560,50,56,-1,-1,1
26699806,26,24,-1,-1,5
26693008,1,26,-1,-1,1
26694371,38,9,-1,-1,4
26699969,42,35,-1,-1,3
26700700,7,29,-1,-1,0
26686527,22,48,-1,-1,3
26699005,37,42,-1,-1,7
26700447,29,8,-1,-1,7
26691247,33,4,-1,-1,3
26698632,47,22,-1,-1,0
26699190,52,49,-1,-1,7
26697394,2,11,-1,-1,4
26693769,52,8,-1,-1,3
26700177,25,36,-1,-1,2
26670448,49,53,-1,-1,4
26698184,52,11,-1,-1,2
26697974,37,56,-1,-1,7
26693214,51,4,-1,-1,3
26694523,26,56,-1,-1,7
26698456,19,21,-1,-1,7
26684158,3,19,-1,-1,7
26699967,21,2,-1,-1,5
26696237,38,49,-1,-1,7
26691081,28,0,-1,-1,6
26695055,45,9,-1,-1,1
26700683,49,5,-1,-1,4
26699345,54,15,-1,-1,7
26699542,5,16,-1,-1,1
26697849,57,23,-1,-1,5
26699664,30,20,-1,-1,2
26699334,33,37,-1,-1,5
26691373,0,53,-1,-1,3
