# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10821743,55,27,-1,-1,5
10820742,16,8,-1,-1,1
10813036,3,49,-1,-1,1
10826032,23,25,-1,-1,2
10821395,8,58,-1,-1,7
10825591,37,17,-1,-1,1
10826765,41,38,-1,-1,5
10813055,47,18,-1,-1,4
10826628,25,22,-1,-1,5
10822524,12,5,-1,-1,1
10826341,24,30,-1,-1,3
10820899,29,5,-1,-1,0
10816677,10,18,-1,-1,6
10820271,50,5,-1,-1,1
10826182,21,9,-1,-1,6
10818215,32,54,-1,-1,7
10823513,16,43,-1,-1,2
10818545,56,57,-1,-1,5
10826299,3,29,-1,-1,0
10823189,20,30,-1,-1,0
10823643,7,42,-1,-1,3
10822988,0,15,-1,-1,4
10823207,54,23,-1,-1,3
10824460,7,40,-1,-1,7
10823431,8,55,-1,-1,2
10821275,26,3,-1,-1,3
10825132,2,56,-1,-1,0
10817411,1,49,-1,-1,5
10825329,29,36,-1,-1,3
10823933,33,27,-1,-1,3
10826801,15,8,-1,-1,5
10826482,24,46,-1,-1,1
10827035,14,45,-1,-1,2
10817444,23,56,-1,-1,1
10826873,20,40,-1,-1,4
10812632,55,42,-1,-1,6
10826749,25,32,-1,-1,2
10815177,55,37,-1,-1,6
10819436,20,48,-1,-1,6
10825731,56,34,-1,-1,1
10826587,9,29,-1,-1,5
10825614,28,30,-1,-1,1
10825730,27,47,-1,-1,6
10814047,15,25,-1,-1,1
10820015,7,10,-1,-1,3
10801498,22,0,-1,-1,5
10825752,48,11,-1,-1,5
10822578,20,53,-1,-1,5
10820766,12,43,-1,-1,4
10826157,40,9,-1,-1,7
10825917,0,14,-1,-1,3
10795305,49,46,-1,-1,6
10826339,33,50,-1,-1,7
10826760,29,32,-1,-1,0
10826794,43,28,-1,-1,0
10825465,46,35,-1,-1,2
10821705,6,40,-1,-1,0
10826356,17,20,-1,-1,3
10823488,34,0,-1,-1,4
10822521,0,34,-1,-1,0
10817078,1,7,-1,-1,5
10826388,31,3,-1,-1,7
10824367,55,33,-1,-1,7
10823706,48,39,-1,-1,7
10812993,56,56,-1,-1,6
10824329,31,9,-1,-1,2
10821307,21,48,-1,-1,3
10823491,54,38,-1,-1,1
10825559,54,7,-1,-1,1
10826187,35,27,-1,-1,7
10813264,5,24,-1,-1,7
10803808,0,32,-1,-1,2
10826081,41,46,-1,-1,1
10807663,37,50,-1,-1,5
10823805,57,34,-1,-1,5
10824818,57,17,-1,-1,7
10817118,52,26,-1,-1,0
10826597,8,25,-1,-1,1
10821909,56,21,-1,-1,5
10817628,10,47,-1,-1,6
10825959,50,27,-1,-1,5
10826243,12,1,-1,-1,2
10822767,53,41,-1,-1,0
10824592,7,43,-1,-1,3
10820877,12,18,-1,-1,5
10818397,26,55,-1,-1,6
10826859,24,17,-1,-1,6
10770202,2,44,-1,-1,5
10826363,38,40,-1,-1,7
10804293,52,48,-1,-1,4
10826666,23,53,-1,-1,3
10826263,27,38,-1,-1,1
10826337,46,20,-1,-1,0
10826127,41,20,-1,-1,4
10826021,49,5,-1,-1,6
10809289,0,22,-1,-1,4
10824096,52,16,-1,-1,1
10818486,36,50,-1,-1,1
10826472,13,44,-1,-1,4
10824823,49,25,-1,-1,1
10821129,51,26,-1,-1,4
10826940,35,48,-1,-1,3
10824364,12,8,-1,-1,0
10822719,33,15,-1,-1,3
10824578,38,32,-1,-1,7
10822616,6,25,-1,-1,7
10820938,58,24,-1,-1,5
10826350,12,51,-1,-1,3
10809437,55,45,-1,-1,4
10816503,18,49,-1,-1,3
10820228,7,26,-1,-1,1
10824157,52,5,-1,-1,0
10786028,0,47,-1,-1,0
10825871,50,26,-1,-1,6
10818832,14,19,-1,-1,7
10817561,10,39,-1,-1,4
10822683,20,49,-1,-1,5
10825913,17,33,-1,-1,7
10819693,43,9,-1,-1,7
10816140,25,48,-1,-1,7
10825136,2,4,-1,-1,5
10827037,50,19,-1,-1,0
10816372,28,56,-1,-1,1
10826047,41,6,-1,-1,2
10826712,51,14,-1,-1,2
10816922,57,33,-1,-1,3
10806871,7,51,-1,-1,1
10826146,10,17,-1,-1,0
10821135,15,9,-1,-1,7
10824741,6,15,-1,-1,4
10824232,21,3,-1,-1,3
10822718,34,52,-1,-1,5
10825555,16,14,-1,-1,5
10822283,57,21,-1,-1,3
10826165,18,3,-1,-1,0
10826714,58,19,-1,-1,5
10811945,13,57,-1,-1,6
10821084,50,25,-1,-1,5
10811498,51,9,-1,-1,1
10823915,8,35,-1,-1,3
10826817,20,42,-1,-1,6
10806577,33,54,-1,-1,4
10826214,39,17,-1,-1,5
10825056,37,23,-1,-1,6
10825284,11,4,-1,-1,6
10825631,14,33,-1,-1,3
10822654,0,23,-1,-1,3
10823899,44,37,-1,-1,4
10826188,32,1,-1,-1,6
10822958,27,42,-1,-1,4
10816206,58,46,-1,-1,5
10825737,33,21,-1,-1,4
10824800,19,38,-1,-1,2
10825706,20,51,-1,-1,7
10825387,39,12,-1,-1,4
10804023,44,6,-1,-1,2
10827056,51,57,-1,-1,7
10825482,22,27,-1,-1,4
10826917,3,8,-1,-1,7
10802476,37,57,-1,-1,4
10821826,58,33,-1,-1,5
10824970,13,12,-1,-1,5
10819791,21,11,-1,-1,1
10827086,13,20,-1,-1,1
10819717,47,56,-1,-1,0
10812509,45,14,-1,-1,4
10827008,8,38,-1,-1,5
10825721,22,3,-1,-1,5
10823738,21,5,-1,-1,7
10825283,2,35,-1,-1,3
10826639,3,19,-1,-1,1
10825978,40,41,-1,-1,1
10798506,54,43,-1,-1,0
10826744,3,52,-1,-1,2
10820956,5,18,-1,-1,4
10824872,29,2,-1,-1,6
10824732,29,1,-1,-1,1
10826234,35,13,-1,-1,5
10826566,55,56,-1,-1,2
10818019,1,2,-1,-1,3
10823638,50,35,-1,-1,5
10825825,21,4,-1,-1,6
10826853,39,8,-1,-1,0
10818501,56,1,-1,-1,1
10825418,34,41,-1,-1,1
10823362,13,58,-1,-1,2
10824197,9,30,-1,-1,1
10826689,12,42,-1,-1,7
10826249,45,33,-1,-1,0
10824679,50,7,-1,-1,6
10785990,3,56,-1,-1,1
10788153,47,53,-1,-1,5
10820206,46,30,-1,-1,7
10826895,36,19,-1,-1,1
10824619,23,2,-1,-1,5
10824040,5,6,-1,-1,7
10826476,22,28,-1,-1,0
10824909,27,48,-1,-1,5
10821002,27,40,-1,-1,5
10815274,19,6,-1,-1,5
10823699,44,20,-1,-1,5
10823450,4,32,-1,-1,1
10819432,18,10,-1,-1,0
10824964,35,56,-1,-1,0
10826271,32,28,-1,-1,6
10823521,3,31,-1,-1,5
10804652,0,30,-1,-1,2
10821550,15,4,-1,-1,6
10821714,17,29,-1,-1,7
10825577,22,15,-1,-1,3
10826567,12,33,-1,-1,3
10824488,34,10,-1,-1,2
10824245,28,49,-1,-1,3
10824816,19,35,-1,-1,0
10824929,54,10,-1,-1,4
10824975,47,19,-1,-1,1
10826863,33,34,-1,-1,7
10728705,46,58,-1,-1,2
10797522,51,48,-1,-1,7
10801826,50,52,-1,-1,0
10825671,48,17,-1,-1,2
10826939,12,50,-1,-1,6
10823111,13,33,-1,-1,6
10814704,13,16,-1,-1,6
10823882,55,14,-1,-1,3
10825365,2,5,-1,-1,3
10800349,4,44,-1,-1,6
10826536,23,15,-1,-1,3
10822798,50,20,-1,-1,7
10823344,49,26,-1,-1,2
10825868,38,15,-1,-1,7
10826141,10,22,-1,-1,1
10822957,53,22,-1,-1,0
10825457,39,2,-1,-1,4
10824070,21,56,-1,-1,2
10825996,24,37,-1,-1,0
10826168,14,18,-1,-1,1
10826660,14,26,-1,-1,1
10826624,27,13,-1,-1,1
10825818,20,38,-1,-1,0
10804789,46,56,-1,-1,3
10818683,32,3,-1,-1,6
10825994,24,22,-1,-1,7
10821197,27,6,-1,-1,7
10819220,2,55,-1,-1,7
10812977,4,51,-1,-1,2
