2 2 64 0 130 130 130 130 130 128 130 130 2 2 0 66 2 66 66 66 66 66 130 194 194 194 194 194 2 2 0 2 66 2 0 192 0 194 0 0 66 66 66 192 194 192 194 194 194 0 194 66 24 88 88 88 88 88 88 
2 2 64 130 130 130 130 64 130 0 130 0 0 66 2 2 2 2 130 66 66 130 192 130 130 194 0 194 2 2 0 66 2 66 194 130 130 130 194 66 66 66 66 192 194 194 194 194 194 194 194 88 88 88 88 88 0 88 88 
2 2 2 2 130 130 130 130 130 130 130 130 130 66 66 2 0 2 130 0 130 192 130 130 194 130 194 2 194 194 66 2 0 66 66 194 194 130 66 66 66 66 66 66 66 194 194 194 194 88 88 194 72 194 88 88 88 88 88 
2 0 0 0 130 2 130 130 130 130 130 194 194 66 66 66 66 66 130 0 130 130 130 0 130 0 194 0 194 194 194 2 2 0 0 194 194 194 66 194 194 66 66 66 66 194 0 194 0 194 194 194 72 72 88 88 88 88 88 
2 2 2 2 2 2 2 130 130 130 130 194 66 66 66 66 0 66 130 66 66 130 130 130 130 2 0 2 2 2 0 194 194 2 2 194 194 194 194 66 0 128 66 66 194 194 194 194 0 194 194 194 88 88 0 88 88 0 88 
2 2 2 2 2 2 2 2 130 130 130 194 0 194 194 194 130 66 66 66 194 66 128 194 194 66 130 0 0 2 2 2 2 194 0 2 2 192 194 194 66 194 0 0 0 194 194 194 194 0 194 194 194 0 0 88 88 88 88 
0 2 2 2 2 2 0 128 130 130 0 194 194 194 194 66 0 66 66 66 194 128 194 2 2 2 66 0 130 2 2 2 2 194 0 2 194 8 192 66 194 194 194 0 194 0 194 130 194 194 194 194 194 24 24 0 88 0 88 
66 2 2 2 0 0 0 130 130 130 64 194 194 194 194 0 66 66 194 194 194 194 194 66 0 66 194 130 2 2 2 194 0 2 194 194 8 0 194 194 194 194 194 194 194 194 194 130 194 128 66 194 0 24 24 24 24 88 88 
66 66 66 66 2 0 130 130 0 64 194 194 194 194 194 194 66 194 194 194 192 194 194 0 66 66 66 0 130 66 194 194 194 0 194 194 194 194 194 194 194 0 194 0 130 0 194 194 130 194 194 194 194 194 24 88 24 88 88 
66 66 66 0 2 2 0 66 130 194 194 194 194 194 194 194 194 0 194 194 192 0 194 194 0 130 66 66 194 130 194 194 2 2 194 194 194 194 194 194 194 0 0 194 194 194 194 194 130 194 0 0 194 24 24 88 88 24 24 
66 66 66 66 66 128 66 64 66 66 66 194 194 0 194 194 194 194 194 194 66 194 194 194 130 130 130 194 194 66 194 194 194 194 194 194 194 194 194 194 194 194 194 130 194 0 194 192 194 130 194 0 194 194 24 24 88 24 0 
0 66 66 0 192 66 66 66 66 0 66 194 66 194 194 194 194 66 66 192 194 194 194 194 130 0 130 130 194 66 194 194 194 194 194 194 0 194 194 194 194 0 130 194 0 130 194 194 0 0 0 200 194 0 24 0 136 136 136 
66 66 66 66 66 0 66 66 66 192 194 66 194 66 194 194 194 0 0 66 64 0 194 194 194 66 194 0 194 194 194 194 130 194 194 194 194 0 194 194 194 194 194 194 194 0 130 130 194 130 130 130 200 194 194 192 136 200 24 
66 66 0 66 66 66 66 66 66 194 194 0 194 0 194 194 66 194 194 64 194 194 194 66 66 0 194 194 194 194 194 194 194 194 194 194 194 194 194 192 194 194 194 194 0 130 130 130 194 130 130 66 0 194 194 8 136 200 200 
194 66 0 0 0 66 66 194 194 194 194 194 0 64 194 194 194 194 194 66 194 194 66 66 66 194 194 194 194 194 194 194 194 194 194 194 194 0 194 0 194 194 194 194 130 194 130 194 130 194 194 130 66 194 200 200 136 200 200 
192 66 66 66 0 192 66 66 2 66 194 194 0 194 194 0 194 0 194 194 66 194 66 64 130 194 66 194 66 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 0 194 194 130 194 194 194 194 0 200 200 194 0 200 24 
0 192 66 66 66 66 66 66 194 66 0 194 194 194 194 194 194 66 194 194 66 194 194 194 130 66 66 0 194 194 194 194 194 194 194 194 194 194 194 194 130 194 194 194 0 194 194 128 194 194 194 194 200 194 136 194 194 0 0 
0 194 194 194 66 66 66 0 194 194 194 194 194 194 194 2 66 194 0 194 194 194 194 194 66 194 194 66 194 194 194 194 194 194 194 194 194 194 194 194 0 194 194 64 194 0 194 194 194 194 194 194 194 130 0 0 194 24 0 
194 194 194 194 194 194 66 194 194 194 194 194 194 194 2 0 194 194 194 194 194 194 66 66 2 194 194 0 66 64 194 194 0 0 194 0 194 194 194 194 194 130 194 194 194 194 194 194 194 194 194 194 194 194 194 0 24 8 8 
194 194 128 0 0 194 130 194 194 194 194 194 194 194 194 194 194 194 194 194 194 0 194 194 194 194 194 194 0 194 194 66 194 194 194 194 194 194 194 194 194 194 194 194 194 194 192 194 194 194 194 194 194 194 194 64 24 24 24 
194 194 130 194 194 194 194 194 194 194 194 194 64 194 194 194 194 194 194 194 194 194 0 194 194 0 0 0 194 194 194 194 194 194 194 0 0 194 194 194 194 194 194 194 0 194 194 66 194 194 0 194 0 194 194 128 88 24 24 
194 194 194 128 130 130 194 194 66 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 0 194 194 194 192 194 194 194 194 194 0 194 194 194 0 194 194 0 194 194 0 194 194 200 200 194 200 88 88 16 200 24 
0 0 0 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 192 194 194 194 194 194 194 192 194 0 194 194 64 194 194 194 194 194 0 194 194 194 194 194 194 194 194 200 194 194 194 200 24 200 
0 194 194 130 194 194 194 0 194 194 194 194 0 194 64 194 194 194 194 194 194 194 0 194 194 194 194 194 194 194 194 194 194 194 194 200 194 194 0 194 194 0 194 194 194 194 194 64 194 194 194 200 200 194 194 194 8 200 200 
194 0 130 194 194 194 194 194 194 192 0 194 194 194 194 0 194 194 0 194 0 194 194 0 192 194 194 194 0 194 194 194 194 194 194 194 0 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 200 200 194 194 200 200 200 
0 194 0 194 194 194 194 0 194 64 194 0 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 0 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 0 194 194 194 194 194 194 200 200 200 200 200 200 
0 0 194 194 194 194 194 0 194 194 194 194 194 0 194 194 194 194 194 130 194 64 194 194 194 194 194 194 0 194 194 194 194 194 194 194 194 194 194 194 0 0 194 194 194 194 194 194 194 128 194 194 200 200 200 64 200 200 200 
194 194 0 194 194 194 194 130 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 0 194 0 0 194 0 194 194 194 194 194 0 194 0 194 194 194 194 194 194 194 194 194 194 194 194 194 200 194 194 0 0 200 200 200 
194 194 194 0 194 194 194 194 194 194 0 194 194 194 194 64 0 66 0 194 194 194 194 0 194 194 0 0 0 194 194 0 194 194 194 194 194 194 0 194 194 64 194 194 194 194 66 194 194 194 194 194 200 194 194 200 200 200 200 
194 194 66 194 194 194 194 194 194 194 136 194 194 194 194 194 66 66 194 194 194 194 0 194 0 194 194 0 194 194 194 0 194 194 194 194 194 194 0 194 194 194 192 194 194 194 66 194 194 194 192 194 192 192 200 194 194 200 200 
194 194 66 194 194 194 194 194 0 194 194 194 0 194 194 194 66 194 0 194 194 194 194 194 194 0 194 194 194 194 194 194 194 0 194 0 194 194 194 194 194 194 64 194 0 194 194 194 194 194 194 0 192 194 194 0 200 200 200 
194 194 194 0 128 194 194 194 194 194 66 194 194 194 194 194 194 0 194 192 194 194 194 194 194 0 194 194 0 194 194 194 194 194 0 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 66 0 194 72 200 200 200 200 200 
194 194 194 194 194 194 194 194 194 194 194 194 194 194 0 194 194 194 194 194 194 0 194 194 194 194 0 0 194 194 0 194 194 194 194 194 194 194 0 194 194 0 194 194 194 194 194 194 194 192 192 194 0 200 0 200 200 200 200 
66 194 194 194 136 194 194 194 194 194 194 194 194 0 194 0 194 194 0 194 194 194 194 194 194 194 194 194 194 194 194 194 0 194 194 0 194 194 194 194 194 0 0 194 194 194 194 194 194 192 192 194 194 200 200 200 200 200 200 
66 0 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 0 194 194 194 194 194 194 194 194 194 194 194 194 0 194 0 194 194 194 194 194 194 194 194 194 194 194 194 194 200 200 200 0 200 200 200 
194 194 0 66 194 194 194 130 194 194 194 194 194 194 194 194 194 0 194 194 0 0 194 194 194 194 194 0 194 194 194 194 194 0 194 0 0 66 0 194 194 194 194 194 194 194 194 194 0 194 194 200 200 0 200 200 200 200 200 
194 194 194 66 194 194 194 194 194 194 194 194 194 194 0 194 194 194 194 194 194 0 194 0 194 194 194 194 194 194 194 194 194 194 194 194 194 66 0 194 194 194 194 194 194 194 194 194 194 194 200 194 0 200 200 200 200 200 200 
194 194 194 194 194 194 194 194 194 194 194 0 194 194 194 194 194 0 194 194 194 130 194 194 194 194 66 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 0 200 194 200 200 136 136 0 0 200 0 
194 194 194 0 194 194 194 194 194 194 194 194 0 194 194 194 194 194 194 192 192 194 194 194 194 66 194 194 0 194 194 194 0 194 192 192 194 194 0 194 0 194 194 194 194 0 194 0 194 194 72 200 200 200 0 194 194 194 200 
194 200 194 0 194 194 194 194 194 194 0 194 194 194 194 0 194 194 0 192 194 194 194 194 194 194 130 130 194 194 194 194 0 194 194 194 194 194 194 194 0 194 0 194 194 194 194 194 194 194 194 200 200 194 194 192 0 200 200 
200 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 0 64 128 194 194 194 194 194 194 194 194 194 130 0 194 0 194 194 194 194 194 0 194 194 194 194 194 0 194 194 194 194 194 0 200 200 194 194 192 192 200 200 200 
200 200 200 194 0 194 194 194 194 194 66 64 194 194 194 194 194 0 194 194 0 0 194 194 194 194 194 194 194 0 194 194 0 0 128 194 194 194 0 194 194 194 194 194 194 194 200 200 0 200 200 200 200 194 192 192 192 200 200 
200 130 200 200 0 64 194 194 194 194 194 0 194 194 194 194 194 194 194 194 194 194 194 194 130 194 194 0 194 194 194 194 194 194 194 194 0 194 0 194 194 194 194 194 192 194 0 200 200 200 194 200 194 194 0 192 0 200 200 
200 200 130 130 64 194 194 194 194 194 194 194 0 194 194 194 130 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 0 194 194 194 200 200 200 200 200 200 200 200 194 0 0 192 200 
194 200 192 64 130 194 194 194 194 194 194 0 194 66 194 194 130 194 192 192 0 0 194 194 194 194 194 194 0 194 194 0 194 194 194 194 194 194 194 194 194 194 194 194 0 194 200 200 200 200 200 200 200 200 200 128 200 0 192 
200 200 200 130 130 194 64 0 194 0 194 194 194 194 0 0 0 194 194 0 2 194 194 0 194 194 194 128 0 0 194 194 194 194 0 194 194 194 194 66 194 194 0 194 194 194 0 200 200 200 200 200 192 200 200 128 128 200 200 
0 200 200 130 0 0 194 194 194 194 194 194 194 64 64 0 194 194 194 194 194 194 194 0 192 0 194 0 0 194 194 194 66 0 64 194 194 194 194 194 192 200 194 200 0 194 194 0 200 200 200 200 192 200 200 128 200 200 72 
200 200 200 0 194 0 194 200 194 194 0 194 194 194 194 194 194 194 0 194 194 194 194 194 194 194 194 194 194 194 194 194 194 0 194 194 194 194 194 194 200 200 200 0 0 72 200 200 0 200 200 72 200 192 200 200 192 200 200 
200 72 72 194 0 194 194 200 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 0 194 194 0 194 194 194 194 194 194 194 194 194 0 194 194 0 200 200 192 0 200 192 200 200 200 72 200 200 192 200 200 64 0 
194 72 72 194 200 194 200 200 200 194 194 194 194 194 0 194 194 194 194 2 194 194 194 194 192 194 194 194 194 194 194 64 194 194 194 194 194 194 194 194 200 192 194 192 200 192 200 200 200 200 200 200 200 0 200 192 136 136 200 
194 194 200 194 200 200 0 200 200 200 194 194 194 0 194 194 194 194 194 194 194 192 130 64 2 194 194 194 194 194 194 194 194 0 200 0 200 64 200 0 0 200 200 200 200 200 200 200 200 200 200 200 200 192 192 0 200 200 0 
200 194 194 200 0 200 200 200 200 194 0 194 192 194 194 194 194 194 194 194 194 192 194 128 2 194 194 194 194 194 200 0 192 200 200 200 200 200 200 200 200 200 200 200 200 200 192 72 0 200 200 200 200 200 200 200 200 200 200 
194 200 0 200 0 200 200 0 0 0 194 194 194 0 0 0 0 194 200 194 194 192 194 194 194 194 136 0 200 200 200 200 200 200 200 200 200 0 64 200 200 200 0 200 200 200 200 200 200 200 0 200 0 0 136 136 0 0 200 
200 200 200 200 200 200 200 0 200 194 194 194 200 194 194 0 0 0 194 200 200 194 194 194 194 200 200 200 200 200 200 200 200 136 200 200 200 0 200 200 200 200 192 200 200 200 200 0 200 200 200 200 200 200 200 136 200 200 200 
200 200 200 200 200 200 0 200 64 0 194 200 200 0 200 200 194 200 200 200 194 200 200 136 200 200 200 0 200 200 200 200 200 200 0 200 200 200 200 200 200 200 200 200 200 0 0 200 200 200 200 200 200 200 200 200 200 200 200 
0 200 200 200 0 200 200 66 200 64 0 200 200 0 194 200 200 200 200 200 200 0 200 200 200 200 0 0 200 200 200 0 200 200 200 200 200 200 200 200 200 200 200 200 200 200 0 200 200 200 200 200 200 200 200 0 200 200 72 
200 200 200 200 200 0 200 200 0 194 200 200 200 192 194 200 0 200 200 200 200 200 200 194 200 0 200 136 200 200 200 200 200 200 200 200 200 200 0 200 200 200 200 200 200 200 72 200 200 200 200 200 200 200 200 200 200 72 200 
200 200 200 200 200 200 0 72 64 72 64 200 200 192 192 200 200 0 200 200 136 200 200 200 200 200 200 200 136 200 200 0 200 200 200 200 200 200 200 200 200 200 200 200 200 200 0 0 0 200 200 200 200 200 200 200 200 200 200 
200 200 200 0 200 200 72 64 72 72 72 72 200 192 200 200 200 200 200 200 200 200 200 200 200 200 200 136 8 64 0 0 200 0 200 200 200 200 200 200 200 200 200 200 200 200 200 200 8 200 200 200 0 200 200 200 200 200 200 
