0 0 130 130 130 128 130 0 0 2 130 130 0 130 2 0 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 194 194 130 130 0 130 0 130 130 194 194 194 194 194 194 0 0 194 24 24 24 80 24 24 24 
0 130 64 0 130 130 130 130 2 2 2 2 130 2 130 2 2 2 2 2 2 2 2 0 2 2 2 0 0 2 2 2 194 2 2 194 130 0 194 0 130 130 130 130 194 194 194 194 194 194 194 24 24 24 24 24 80 24 24 
130 130 130 130 130 2 2 2 2 0 0 2 2 2 2 194 2 2 0 0 194 2 194 194 2 2 2 2 2 2 0 2 194 194 2 194 0 194 194 2 2 194 194 130 0 194 0 194 194 194 24 24 0 24 24 152 0 152 24 
130 130 130 130 130 130 130 130 130 130 0 2 2 2 2 2 194 194 2 194 194 2 2 194 2 2 2 0 2 194 2 0 2 0 130 2 2 194 194 0 2 2 130 130 130 130 130 194 88 88 0 24 24 24 24 8 152 136 24 
2 130 130 130 130 130 0 130 130 130 2 0 2 2 2 194 194 194 194 0 2 2 64 64 66 66 2 2 66 194 2 2 2 2 2 130 130 130 2 130 130 130 130 130 130 130 194 194 0 136 194 194 24 24 24 24 152 24 24 
2 130 130 130 130 194 194 66 194 2 2 2 2 194 2 2 2 194 0 0 0 66 194 0 194 66 2 2 2 2 2 0 2 2 2 2 0 2 2 130 130 130 130 130 0 194 0 194 194 0 194 194 24 194 152 152 152 24 0 
2 2 2 130 0 194 194 194 194 2 194 2 194 194 0 0 0 194 194 194 0 194 194 66 194 194 2 2 2 66 66 64 0 2 128 130 130 194 2 194 130 194 194 194 194 194 194 194 2 0 194 194 194 0 0 152 152 152 24 
130 2 130 130 130 130 0 194 0 194 2 194 194 194 66 0 0 2 2 194 194 194 194 66 66 0 2 2 66 2 66 66 66 2 66 0 194 194 194 194 194 194 194 130 194 194 194 194 194 0 130 194 194 24 0 0 152 24 0 
130 2 2 2 130 194 130 130 194 2 0 194 66 66 66 66 194 130 0 194 194 66 194 194 66 66 2 64 2 2 0 66 194 2 66 66 130 194 0 194 194 194 194 194 130 194 194 194 194 194 194 152 0 24 24 152 0 152 136 
130 194 2 130 66 66 194 130 194 194 194 194 66 194 194 194 130 66 194 194 0 194 64 66 194 66 64 2 2 66 0 194 2 66 194 194 194 130 194 194 194 194 194 194 130 130 194 194 194 194 194 152 152 152 152 152 0 152 136 
194 2 130 130 194 66 66 194 0 194 0 0 194 194 194 130 130 194 194 194 194 194 194 66 66 66 66 0 66 66 66 0 66 194 2 194 194 194 194 194 194 194 0 194 194 194 130 194 194 194 194 194 194 194 0 152 152 152 152 
194 0 0 66 194 66 194 194 194 194 194 194 194 194 194 130 194 194 194 194 194 194 194 194 194 66 194 66 194 130 66 66 0 66 2 194 194 194 194 194 194 194 194 194 194 194 130 194 194 194 194 194 194 152 152 152 152 152 152 
194 194 194 194 194 66 0 194 194 0 194 194 194 194 66 0 194 130 66 66 194 194 192 194 194 194 194 194 130 194 194 66 66 194 194 194 0 194 194 194 194 130 194 194 0 130 194 0 0 194 66 194 152 0 152 152 152 152 152 
2 194 194 194 66 66 194 194 194 0 194 194 194 0 194 194 130 66 66 66 66 194 194 0 192 194 194 194 194 130 194 66 66 194 194 194 194 194 194 194 130 194 194 194 0 194 130 130 194 0 0 194 152 194 152 152 152 152 152 
2 66 194 194 0 0 194 194 194 66 194 194 194 194 194 66 66 66 66 0 194 0 194 192 194 194 194 194 194 130 194 194 194 0 194 194 64 194 194 194 194 194 0 194 0 194 194 194 2 2 194 194 194 194 194 152 152 152 152 
2 194 66 194 66 66 0 0 194 66 194 194 194 194 194 194 66 66 66 0 194 194 194 194 194 0 194 194 194 0 194 194 194 194 192 194 194 194 194 194 194 0 0 194 136 194 130 130 194 130 194 2 130 130 136 152 152 152 152 
2 0 66 194 194 194 66 66 194 194 194 194 66 194 0 194 66 0 66 0 194 66 194 194 194 194 0 194 194 194 194 194 194 194 194 194 194 194 194 0 194 0 66 194 194 194 194 194 2 130 0 130 130 130 152 152 136 152 24 
