195 195 131 64 66 131 131 131 131 96 131 131 0 0 67 67 66 193 67 67 67 67 67 67 67 67 67 3 3 67 67 67 67 67 67 65 67 67 67 67 67 67 67 195 195 195 131 3 131 131 131 131 3 3 3 0 131 16 0 
195 195 64 131 67 131 67 131 131 131 131 131 131 67 67 0 67 66 67 67 131 67 67 67 67 67 3 3 67 67 67 0 67 65 67 67 67 67 67 67 67 67 67 195 0 129 195 131 130 131 131 131 195 131 131 0 131 0 0 
195 195 192 67 67 67 67 67 64 129 131 131 131 67 64 67 131 67 3 67 131 67 67 67 67 67 131 193 67 67 67 66 67 67 67 0 67 0 66 67 193 67 67 67 0 131 64 0 131 131 131 131 131 168 131 131 0 16 16 
195 67 195 67 67 67 67 67 131 0 131 131 131 0 67 67 131 64 0 0 67 67 67 67 67 131 131 67 67 67 67 67 0 0 67 67 67 67 67 0 67 67 67 67 195 131 131 131 131 131 131 131 131 131 131 131 16 131 131 
0 195 195 232 67 67 3 67 67 3 131 0 0 67 67 67 3 64 67 67 0 67 67 0 67 67 67 67 66 67 67 67 67 67 195 67 193 67 195 67 67 67 67 67 0 195 131 131 131 3 131 131 0 195 131 16 16 16 195 
66 67 67 195 64 3 67 3 67 131 3 67 67 67 67 67 67 67 0 67 67 67 67 67 67 67 67 67 67 67 67 64 1 195 195 195 194 67 195 67 67 195 195 64 0 195 131 0 131 131 130 131 131 195 131 131 24 24 195 
67 67 67 67 3 0 3 67 67 67 3 67 67 67 67 67 67 67 67 67 67 67 67 67 131 0 67 67 67 67 67 67 3 195 67 67 195 195 195 195 64 0 195 195 195 195 195 195 131 131 195 131 64 195 195 131 67 195 24 
0 67 67 64 67 3 67 67 67 3 67 67 0 0 67 67 131 131 131 131 67 67 0 131 67 67 67 67 67 3 3 3 195 67 195 0 195 195 195 195 195 195 2 3 195 0 195 195 0 64 194 195 67 195 131 195 195 67 0 
67 67 67 67 67 67 0 3 3 67 67 67 0 67 67 131 131 131 131 67 131 67 0 67 67 67 67 0 224 67 3 3 67 67 195 195 195 195 64 195 193 193 3 195 195 195 195 195 195 195 195 195 0 131 195 195 195 195 195 
67 67 67 67 67 67 67 67 0 67 67 66 67 67 3 195 131 131 195 195 195 67 67 195 67 195 0 67 67 67 3 0 131 67 67 67 195 195 195 195 195 0 3 64 195 0 0 0 195 195 195 195 195 195 131 131 131 64 66 
67 67 67 195 195 67 67 67 67 67 67 67 67 67 0 131 67 131 195 195 67 67 195 67 195 67 195 67 0 3 67 195 131 0 67 195 64 195 195 195 195 195 195 195 0 195 195 195 0 195 195 195 0 195 195 131 131 131 0 
67 67 67 195 195 67 67 67 67 67 67 67 3 67 67 67 195 195 131 131 195 195 67 195 195 195 67 67 67 195 195 195 131 131 195 131 67 195 195 195 195 0 64 195 195 195 0 195 195 0 195 195 0 195 195 72 0 131 195 
67 67 195 195 195 0 0 67 67 67 67 0 67 67 195 195 195 0 195 195 195 64 131 195 0 67 67 67 64 67 195 195 131 131 131 195 67 195 195 195 195 195 64 195 195 195 195 195 195 195 195 195 195 195 195 72 195 0 131 
