66 66 66 66 66 2 0 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 2 66 66 2 2 2 0 2 2 2 2 0 2 0 2 2 2 0 2 2 2 0 2 2 2 2 2 0 0 0 128 0 0 136 136 136 136 
0 66 0 0 2 2 66 66 66 66 66 66 66 0 66 66 66 66 66 192 192 66 66 66 66 0 2 2 2 2 2 2 2 2 0 2 128 2 2 2 0 2 2 2 2 2 2 2 0 0 130 128 0 8 66 136 136 136 136 
2 2 2 2 2 2 2 66 66 66 66 192 0 66 66 66 66 66 66 66 66 66 66 2 66 0 2 2 2 2 2 2 2 2 66 66 2 128 128 2 2 2 2 2 2 2 130 2 130 130 130 130 130 66 136 0 136 136 136 
2 2 66 0 2 2 2 2 0 0 66 66 0 66 66 66 66 2 2 66 66 66 66 66 0 2 2 2 2 66 66 2 66 0 66 2 0 0 2 128 0 130 130 2 2 2 130 130 130 130 130 130 136 0 128 136 136 136 66 
2 0 66 66 2 2 2 2 2 0 66 66 66 0 66 66 66 66 66 66 66 66 2 0 66 2 66 0 2 66 66 2 66 2 2 66 66 2 2 2 130 2 2 2 136 2 0 130 128 130 0 0 0 0 136 136 128 66 0 
2 2 0 2 128 66 2 0 2 66 66 66 66 66 0 66 66 0 66 66 66 66 66 66 0 66 66 2 66 66 66 66 66 66 2 2 66 2 2 2 2 2 2 2 130 2 2 130 128 130 130 0 136 136 136 128 128 128 128 
2 0 2 2 2 2 0 66 66 66 66 66 0 0 66 0 0 66 0 66 66 0 66 66 66 64 66 66 66 66 0 66 66 66 66 66 64 2 2 2 0 2 130 130 130 2 130 0 130 128 130 0 130 192 136 0 128 136 136 
2 2 2 66 66 64 66 66 66 66 66 66 66 66 66 64 0 66 66 66 66 0 66 66 66 66 66 66 66 66 66 66 66 66 66 66 2 64 0 2 2 2 130 130 130 130 0 130 130 130 130 0 0 136 0 136 136 136 136 
66 2 2 2 2 66 66 66 66 66 66 66 66 66 64 0 66 0 66 0 66 0 66 66 66 2 66 66 66 66 66 66 66 66 66 66 130 2 130 2 130 130 130 130 130 128 130 130 130 130 130 130 130 128 136 136 136 136 136 
66 66 2 66 0 0 0 66 0 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 2 66 0 2 66 66 0 66 66 66 130 66 130 130 0 130 130 130 130 128 0 130 130 8 130 130 0 0 136 128 136 136 192 192 
66 66 66 66 0 66 66 2 66 66 0 66 66 66 66 0 66 66 66 192 66 66 66 66 2 66 66 66 66 66 66 66 66 66 66 66 130 130 130 130 0 2 130 64 130 130 130 130 130 130 0 0 130 128 128 128 136 0 136 
