3 3 3 3 3 3 3 67 67 67 67 67 64 75 75 75 75 75 75 3 3 75 75 3 3 3 0 75 75 75 75 0 0 75 8 75 67 67 67 75 67 67 75 75 75 75 75 75 75 75 72 72 75 75 8 8 72 8 8 
3 3 3 3 3 67 3 3 67 67 67 0 67 75 201 75 75 75 75 75 75 75 75 75 3 3 75 75 8 75 75 9 9 75 75 0 67 67 75 75 75 0 75 75 75 75 0 74 75 75 75 0 75 75 0 8 72 8 8 
3 3 3 3 3 3 67 3 3 3 3 67 75 75 75 75 75 3 3 75 75 75 75 75 75 75 75 75 75 75 75 75 75 0 64 9 67 75 75 75 73 131 195 75 75 75 75 0 75 75 75 75 75 8 75 73 73 136 8 
3 3 3 3 67 67 3 67 3 3 67 67 75 75 75 75 75 3 195 75 75 0 75 75 75 75 75 75 67 67 0 0 75 75 75 75 75 75 75 131 131 75 75 195 75 75 75 75 75 75 0 0 75 73 73 75 193 136 131 
67 0 3 3 67 67 3 3 3 2 3 67 75 75 67 75 0 0 3 73 75 75 75 75 75 75 75 75 75 75 75 75 0 75 75 67 75 75 75 131 75 75 0 75 0 75 3 75 75 75 131 131 131 73 73 73 75 75 131 
67 67 3 64 64 67 2 64 3 67 67 67 10 75 75 75 75 0 75 75 75 75 75 75 75 75 75 75 75 75 75 75 0 0 75 75 8 8 136 75 131 75 0 74 75 3 3 131 131 195 195 131 73 131 73 73 0 75 75 
67 67 3 3 3 67 3 195 193 67 67 67 67 75 75 67 75 75 75 75 75 75 75 75 72 0 72 75 75 73 75 75 75 75 75 75 75 0 195 195 195 195 195 195 3 3 130 64 195 195 195 131 131 131 131 73 73 75 0 
67 67 0 3 0 3 195 67 195 195 67 64 67 195 0 67 74 0 75 75 75 0 75 72 67 75 67 75 74 75 75 75 75 74 75 75 75 195 195 0 131 195 0 3 195 195 131 130 131 195 195 75 131 0 131 0 0 75 131 
3 67 67 67 195 195 195 195 195 67 193 64 67 0 75 75 75 75 75 75 75 75 75 66 75 0 75 75 75 0 75 75 195 0 75 75 195 195 195 195 195 131 195 131 1 131 0 131 131 195 195 131 131 131 193 194 193 195 195 
2 67 67 3 195 0 0 0 67 193 67 67 66 0 75 75 75 75 75 75 131 75 75 75 66 75 75 75 75 75 75 73 195 195 75 195 195 75 195 195 0 195 195 131 64 131 0 195 195 131 129 195 195 194 195 0 195 193 195 
0 67 3 195 3 3 67 67 67 67 67 66 67 67 75 75 75 75 75 75 75 0 75 0 72 75 75 75 75 74 75 195 195 195 72 195 75 195 195 195 195 195 131 131 3 131 195 195 131 131 195 67 195 195 195 193 195 193 193 
64 67 3 0 195 3 3 67 0 67 67 66 67 75 0 0 75 75 75 75 75 0 75 75 75 75 75 75 75 75 195 195 195 195 195 195 195 195 195 195 195 195 131 131 0 129 131 131 3 131 195 104 195 195 193 195 3 195 195 
67 64 67 67 67 131 67 3 67 67 66 0 75 0 75 75 67 75 75 75 75 75 75 0 75 75 75 0 195 75 195 195 194 67 195 195 195 195 195 195 195 131 195 131 194 131 195 131 0 131 104 195 195 195 0 0 0 195 193 
67 67 67 3 131 67 67 67 3 67 67 195 195 75 75 75 75 195 75 75 75 75 75 75 75 72 0 195 72 75 0 195 67 194 195 195 195 195 195 195 195 195 131 194 0 195 131 0 131 0 195 195 195 195 195 195 0 195 195 
67 0 195 67 66 67 195 195 67 3 67 0 75 195 67 195 195 195 75 75 75 75 67 75 75 75 195 0 195 195 195 195 195 0 195 195 195 195 195 195 66 195 195 195 195 131 131 131 195 195 195 195 195 0 195 195 195 64 195 
195 195 67 64 67 67 195 64 195 195 194 195 195 195 195 67 195 0 195 75 195 201 75 75 194 75 195 195 194 195 195 195 195 195 195 131 195 195 195 195 195 195 195 195 195 131 131 0 195 131 195 193 195 195 193 195 195 195 64 
195 195 195 64 66 226 195 195 195 195 195 195 195 195 195 195 195 195 0 195 195 195 195 67 75 3 195 0 195 0 75 75 195 195 75 195 195 195 0 195 195 195 195 0 131 195 193 195 195 131 131 195 195 195 194 193 195 64 195 
0 64 195 64 64 195 226 195 195 195 195 195 195 195 0 195 195 195 195 64 66 195 195 0 75 3 0 195 195 195 74 195 195 75 75 75 195 195 195 195 195 195 195 131 131 131 195 195 195 195 131 195 195 195 195 193 64 194 195 
82 195 195 195 195 67 67 194 195 195 0 195 195 195 195 195 195 195 195 195 195 195 67 67 67 67 64 195 195 195 195 195 75 75 0 65 67 67 195 64 67 195 195 195 195 3 195 195 195 0 131 195 195 64 64 64 193 195 0 
131 131 195 0 195 195 195 131 195 195 195 195 195 195 0 0 0 195 195 64 195 0 195 67 0 67 0 195 195 195 195 64 195 0 67 67 195 195 195 195 195 195 195 131 195 195 195 195 195 195 129 131 195 131 0 195 193 193 195 
131 131 0 195 195 195 195 0 195 195 195 195 195 195 195 195 195 195 0 64 195 195 195 67 3 3 195 195 195 195 195 195 195 67 131 195 195 131 195 195 66 0 0 131 195 0 195 195 131 131 139 195 195 131 195 195 193 193 195 
131 195 195 195 195 195 195 195 0 67 67 195 195 195 194 195 64 195 195 195 67 195 195 0 0 195 195 195 195 195 75 195 195 67 195 195 195 195 195 195 195 195 195 195 195 131 0 131 131 131 195 195 195 195 193 195 0 195 195 
195 0 232 195 195 195 195 195 195 0 67 0 195 0 195 195 195 195 195 67 195 195 195 195 195 195 0 195 195 75 195 0 195 195 195 195 195 195 195 0 195 195 195 0 131 195 195 195 0 131 0 195 195 195 195 195 0 193 129 
131 195 195 195 195 195 195 195 195 66 195 195 195 195 194 195 195 195 195 67 67 195 195 195 194 0 195 195 195 75 195 0 195 195 195 195 195 195 195 195 195 131 195 131 195 195 0 195 195 0 195 0 195 131 195 195 195 193 129 
195 194 195 0 195 195 195 195 194 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 0 0 195 195 0 131 75 0 195 0 67 0 0 195 195 195 195 195 131 195 195 195 195 195 195 195 195 195 195 0 195 195 64 193 195 
195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 0 65 195 129 129 131 131 131 64 131 65 195 0 195 195 195 195 131 195 129 195 195 0 195 195 195 195 195 195 195 195 193 193 195 195 
195 195 66 66 195 0 195 195 0 195 195 0 195 195 195 195 195 195 195 195 195 195 65 195 0 65 195 195 131 131 131 67 131 201 195 232 195 195 131 195 195 195 195 66 195 195 195 195 195 195 195 0 195 195 195 0 0 195 195 
195 0 0 195 64 195 195 195 195 195 195 195 195 195 195 195 0 195 195 195 195 195 131 195 195 0 64 195 131 195 195 195 0 131 195 0 131 67 195 131 195 195 195 195 195 195 64 195 195 64 195 195 131 131 195 195 193 193 193 
195 195 195 131 0 195 195 195 195 195 195 0 0 195 195 195 195 195 195 195 67 195 195 195 195 195 195 195 195 195 195 195 195 131 195 195 131 195 67 0 195 195 195 195 0 0 195 0 195 64 195 195 195 195 195 193 195 65 193 
195 195 195 195 131 195 0 195 195 195 195 195 195 195 0 193 195 195 195 195 195 194 195 195 195 195 195 195 67 195 195 195 195 64 195 195 195 98 226 226 0 195 195 195 195 195 195 64 64 195 195 195 195 65 64 195 64 0 195 
