0 66 66 66 0 194 194 194 194 194 0 194 194 194 130 130 130 0 194 194 194 194 194 194 0 66 194 128 194 66 66 66 194 66 194 64 128 130 130 0 2 130 130 130 130 0 0 130 130 2 128 0 136 0 136 136 136 136 0 
0 0 66 66 66 194 194 194 194 66 0 194 192 194 130 130 130 194 0 194 194 194 194 194 194 194 194 194 66 66 194 0 194 0 194 130 2 130 0 130 130 2 194 130 130 0 2 2 2 128 128 136 136 194 136 136 136 136 0 
0 130 66 66 66 66 194 194 194 194 194 0 66 66 64 194 130 66 194 194 0 194 194 0 194 194 194 194 66 194 0 194 194 194 194 194 0 2 2 130 64 130 0 130 0 0 194 2 0 0 2 136 194 136 0 0 136 136 136 
0 66 66 66 66 194 66 194 194 194 192 194 194 66 194 66 66 194 66 0 66 194 194 194 194 130 130 194 0 66 194 194 194 194 194 194 2 0 2 130 130 130 130 130 130 0 130 0 2 2 0 2 2 0 0 136 136 8 136 
66 66 66 66 66 194 66 66 192 194 194 194 66 66 66 128 66 66 66 0 66 194 194 194 194 194 194 194 194 194 194 194 192 0 130 0 194 0 130 194 194 130 130 130 0 0 128 128 2 2 2 2 0 136 136 136 136 136 136 
0 66 66 66 66 66 66 66 194 194 194 0 66 66 66 66 66 66 0 194 194 0 194 194 0 194 194 0 194 194 194 194 194 194 0 2 2 130 194 194 194 194 130 130 128 130 128 194 2 2 194 194 128 136 136 136 136 8 136 
0 66 66 66 66 66 66 66 0 194 66 66 66 66 66 66 66 194 194 194 0 0 194 194 0 66 194 0 194 66 66 194 194 194 194 194 130 2 194 194 194 130 0 130 130 130 194 2 194 0 194 128 128 194 136 136 136 0 136 
0 66 66 66 66 0 66 66 66 0 66 66 66 66 66 66 66 64 194 194 194 0 194 194 194 0 194 194 194 194 194 194 194 194 194 194 194 194 0 130 194 130 0 130 194 194 128 194 0 194 194 128 0 136 136 136 136 136 136 
66 66 0 66 66 0 2 66 66 66 66 66 66 66 66 66 194 66 194 194 64 194 194 194 194 194 194 194 194 194 194 194 0 194 192 194 194 194 128 130 130 194 0 194 194 0 194 194 0 0 194 194 66 0 136 136 136 0 136 
66 66 66 66 66 0 66 66 66 66 2 2 66 194 66 0 0 194 194 194 66 194 194 194 194 66 66 194 194 194 192 200 194 194 194 192 194 194 194 194 194 64 194 128 194 130 194 194 0 0 194 194 200 136 136 136 136 136 136 
66 0 66 66 66 192 66 0 194 66 0 2 194 128 66 66 66 194 194 66 194 194 194 194 194 194 194 66 0 66 194 194 194 194 194 194 194 64 64 194 194 194 194 194 130 130 0 130 194 0 194 194 194 200 0 200 194 0 8 
192 66 66 66 66 66 66 0 66 66 192 194 194 0 66 66 66 0 194 194 194 194 194 0 194 66 194 194 194 66 66 194 194 194 194 194 194 194 194 194 0 0 194 194 194 130 130 194 194 194 194 194 200 200 200 0 194 0 0 
194 194 66 66 66 66 0 194 194 66 194 66 66 194 66 194 0 194 194 0 194 194 194 194 66 66 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 0 130 130 194 194 194 130 0 130 130 0 128 136 200 136 
194 194 66 66 66 66 194 194 66 66 0 194 194 66 0 194 194 194 130 66 66 194 194 66 0 194 66 66 194 194 194 194 0 194 194 194 0 194 194 194 194 194 194 194 194 194 194 194 130 130 2 130 130 128 200 128 136 8 200 
