66 128 128 2 2 2 2 2 2 2 0 66 2 66 0 66 66 0 66 66 66 66 66 66 66 2 2 2 2 66 66 66 66 0 0 66 0 2 2 194 194 194 66 0 66 194 194 194 194 194 136 136 66 136 136 136 8 8 8 
66 66 66 66 2 2 2 2 2 2 0 0 66 0 0 66 66 66 66 66 66 66 66 66 66 66 66 66 0 192 66 0 0 66 66 0 2 2 2 194 194 194 66 66 194 194 194 0 194 194 194 194 0 192 136 136 8 8 8 
66 0 66 66 0 0 2 0 2 66 0 66 66 66 66 66 66 66 66 66 66 66 66 66 2 66 0 66 66 66 66 66 0 2 2 2 2 0 66 2 192 66 66 66 66 194 130 194 194 194 136 136 192 192 8 0 0 8 8 
66 66 66 66 66 2 2 0 66 66 0 66 66 66 66 66 66 66 66 66 66 66 0 66 66 66 66 66 66 66 66 66 66 66 66 0 2 0 66 66 0 66 194 0 194 0 194 194 194 0 0 136 192 8 136 8 0 0 0 
66 66 66 66 2 2 2 66 66 0 66 66 66 0 66 128 66 66 0 66 66 66 66 66 66 66 0 66 66 0 66 66 66 0 66 2 66 2 66 66 66 0 194 0 194 194 194 194 194 194 8 136 0 136 136 0 136 8 8 
66 0 0 0 2 2 2 66 66 66 66 66 0 0 2 66 66 66 66 66 66 66 66 66 66 0 0 0 66 66 66 0 194 194 66 66 2 2 66 2 192 194 194 0 194 194 194 0 194 194 0 194 194 136 8 8 8 136 0 
0 0 66 66 66 2 0 66 66 66 66 66 66 66 66 66 66 66 0 66 66 66 66 66 66 0 66 0 0 66 66 66 194 66 66 0 66 66 66 194 2 194 194 194 194 194 194 194 194 194 0 194 194 194 136 0 136 136 8 
194 0 0 66 66 66 66 66 0 66 66 66 66 0 66 66 66 0 66 66 66 66 66 66 66 66 66 66 66 194 194 66 194 194 194 66 66 0 66 194 194 194 66 194 194 194 0 194 194 194 194 0 194 136 0 136 136 136 136 
194 194 66 0 66 66 66 66 66 66 66 66 66 66 66 0 66 66 66 66 66 66 66 0 0 66 66 66 66 194 64 194 0 194 194 0 0 194 194 194 0 194 194 0 194 194 194 0 194 0 194 194 0 136 136 0 136 136 136 
0 194 194 66 66 66 66 66 66 66 66 66 66 0 66 194 66 194 66 0 0 66 0 0 66 0 66 66 66 66 194 194 194 194 194 194 194 194 194 64 194 194 194 194 0 194 194 194 194 194 194 194 194 194 194 136 136 136 136 
0 194 2 2 66 66 2 0 0 66 66 66 66 66 194 194 194 194 194 66 66 66 194 66 66 66 66 194 66 194 66 194 0 194 0 0 194 194 0 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 136 136 136 136 136 
194 194 2 0 0 0 194 2 194 66 66 0 66 66 194 194 194 194 194 194 66 66 66 66 66 66 66 194 66 66 194 194 194 130 194 194 8 194 194 194 194 194 194 194 194 194 194 0 194 194 194 0 0 194 136 136 136 136 136 
194 194 194 0 2 2 194 194 0 66 0 66 66 66 66 194 64 194 194 194 194 66 194 66 66 194 0 66 194 194 194 194 194 194 0 194 8 0 194 194 194 194 194 0 194 64 64 194 194 194 194 194 194 194 136 8 136 136 0 
194 194 194 194 136 136 2 194 66 194 0 0 0 0 64 194 194 194 194 66 194 194 66 66 0 194 194 194 194 0 194 0 194 194 130 0 194 130 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 0 8 8 136 136 136 
194 194 194 0 194 194 194 194 0 66 66 2 2 66 64 0 2 194 194 0 66 194 194 194 64 66 66 66 194 194 194 194 0 64 194 194 194 194 130 194 194 194 64 194 194 194 194 194 194 194 0 194 194 136 136 136 194 136 136 
0 194 194 194 194 192 194 0 194 194 0 0 0 64 0 2 2 194 194 194 0 66 66 0 66 66 194 194 194 194 0 194 64 194 64 194 194 194 194 130 194 194 194 194 194 194 194 194 194 66 194 194 194 194 0 194 136 136 0 
194 194 194 194 136 194 194 194 194 194 194 194 194 194 2 2 194 194 194 0 194 66 0 66 66 194 194 194 194 64 194 0 0 0 194 194 194 194 194 194 130 194 194 64 194 194 194 194 0 194 194 194 194 194 194 194 194 136 136 
194 194 0 194 194 0 0 194 194 194 194 194 194 2 2 194 194 194 194 194 194 194 66 66 66 66 0 194 194 194 194 66 66 194 194 194 194 194 194 0 194 194 194 194 0 194 194 0 0 0 194 194 194 194 0 136 136 0 200 
194 194 66 194 194 194 194 194 194 66 194 194 194 0 194 2 194 194 194 194 194 194 0 0 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 0 194 194 194 0 200 136 128 200 
194 194 194 194 136 64 194 194 194 194 66 194 194 0 194 194 194 194 194 194 0 192 194 194 194 194 194 194 194 194 194 0 194 194 194 194 194 194 194 194 0 194 194 194 130 194 194 194 194 66 0 194 194 200 200 200 128 136 0 
194 0 0 194 194 194 194 194 194 66 194 194 194 194 194 194 194 194 194 194 0 0 192 194 194 194 194 194 194 194 194 192 192 130 194 194 194 194 194 194 194 194 194 194 194 0 194 194 194 130 194 194 200 194 200 200 72 0 200 
194 194 0 194 0 194 194 194 0 194 66 66 194 194 194 194 194 194 194 194 194 194 194 194 0 194 194 194 194 194 130 130 66 194 194 194 128 194 194 194 194 0 194 194 194 194 194 194 194 0 194 0 194 200 194 72 72 200 0 
194 194 194 194 194 194 194 194 194 0 194 194 194 194 194 194 192 192 194 194 194 194 194 128 194 194 194 194 194 194 130 194 194 194 194 194 0 128 194 194 194 0 194 0 194 194 194 194 194 194 194 200 0 200 200 200 200 200 200 
0 194 194 194 194 194 194 130 194 194 0 194 194 194 194 194 194 194 194 194 194 194 0 194 194 0 194 194 194 194 194 194 194 194 194 194 194 194 194 194 0 194 128 194 194 194 194 194 194 194 194 0 200 200 200 200 200 200 200 
194 194 194 194 194 194 130 130 194 194 194 194 194 0 194 194 194 194 0 0 194 194 0 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 128 194 136 194 194 194 194 194 194 194 66 192 128 200 128 200 200 200 
194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 130 194 194 0 0 0 194 194 194 194 194 194 0 194 194 194 194 194 194 194 194 194 194 194 200 194 194 0 194 194 194 194 194 0 128 128 136 64 0 
194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 0 194 0 194 194 194 0 0 0 194 194 194 194 194 194 194 194 194 66 194 194 194 194 194 64 194 194 194 194 194 194 66 66 0 0 194 0 128 64 200 128 
