66 66 0 66 2 66 66 66 2 66 2 0 66 66 66 66 0 66 2 0 66 66 66 0 0 2 66 66 0 0 66 66 66 66 66 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 0 0 0 0 0 0 
66 66 66 0 66 66 66 2 66 2 2 2 0 66 2 66 66 64 0 2 66 2 66 2 2 66 66 66 66 66 66 66 66 0 66 194 194 194 194 194 194 194 194 194 194 194 194 0 194 194 194 194 64 0 136 8 0 0 0 
2 0 0 0 2 2 0 66 2 0 2 2 2 2 2 66 66 66 2 0 0 2 0 2 2 2 66 66 66 66 0 66 66 66 0 0 194 194 194 194 0 194 194 194 194 194 0 194 194 194 194 194 194 194 8 136 0 0 8 
2 2 0 2 66 0 0 2 0 2 2 2 0 0 66 66 0 66 66 2 2 2 2 2 0 66 0 66 66 66 66 66 66 66 194 194 0 194 194 194 194 194 64 194 194 194 194 192 192 0 194 194 194 194 136 8 136 136 8 
2 2 2 0 66 2 2 2 2 0 66 2 2 2 66 66 66 2 2 0 66 2 2 194 0 66 194 66 66 66 66 0 66 66 194 194 0 194 0 194 200 194 194 194 194 194 194 64 194 194 194 194 194 194 8 136 136 8 8 
2 2 2 0 66 2 2 2 0 2 64 66 66 66 66 2 66 66 2 2 2 2 2 194 194 194 194 194 66 66 0 194 66 66 194 194 194 0 0 194 0 194 194 194 194 194 194 194 194 194 194 0 194 194 194 136 136 8 8 
0 2 0 0 66 2 2 2 0 0 2 2 66 66 2 2 66 66 2 66 64 2 194 194 194 192 194 194 66 194 194 66 194 194 0 194 194 194 194 194 194 194 0 194 194 194 0 194 194 194 194 0 194 194 194 194 194 136 8 
2 2 2 2 0 0 2 66 2 0 2 66 66 2 2 66 66 66 66 0 192 194 194 2 194 194 0 194 194 194 194 66 194 194 0 194 0 194 8 194 194 194 194 0 194 194 194 194 194 194 194 194 194 194 194 194 194 136 136 
194 2 2 0 2 0 66 2 2 2 66 66 2 2 66 2 66 66 66 2 2 194 194 0 66 66 194 194 194 194 194 194 194 0 194 194 194 194 194 194 194 194 194 128 0 194 194 0 194 0 194 194 194 194 136 200 200 194 128 
194 2 2 0 2 2 2 66 2 2 2 0 66 66 194 66 66 66 66 66 194 194 194 66 194 194 64 194 194 194 194 0 194 194 0 194 194 194 194 0 194 194 194 0 194 194 194 194 194 194 0 194 66 192 194 136 200 128 200 
194 2 194 2 2 2 2 2 2 2 2 0 194 194 194 194 194 194 0 66 194 194 194 194 194 194 66 194 0 194 194 194 194 194 194 194 194 200 194 194 194 194 194 194 194 194 194 0 0 194 194 194 136 66 136 0 128 128 200 
194 194 2 194 2 2 2 0 2 2 194 194 194 194 0 66 194 194 0 66 194 2 194 194 194 0 66 66 194 194 194 194 194 194 194 194 130 194 194 194 194 0 194 194 0 194 194 194 194 194 66 194 66 136 136 136 136 200 0 
194 194 194 0 194 2 2 194 194 2 194 130 0 66 194 66 66 194 194 194 2 194 194 194 0 194 194 194 194 194 0 194 194 194 194 194 0 194 194 194 194 194 194 194 194 194 194 130 194 194 194 194 66 0 194 0 200 200 0 
