0 66 66 66 66 66 66 66 0 0 66 66 66 66 66 66 66 0 66 66 66 66 66 66 0 66 66 130 66 66 0 2 0 194 194 130 0 130 130 194 194 194 194 194 194 2 24 24 24 24 24 24 24 24 24 24 24 24 24 
66 66 194 194 66 66 66 0 66 66 0 66 66 66 66 66 66 194 66 66 66 66 66 66 66 66 66 66 130 64 66 66 130 0 130 130 130 130 0 194 194 194 194 2 194 0 2 2 24 0 24 24 24 24 24 24 24 24 8 
66 194 0 194 0 0 66 66 66 66 64 64 66 66 2 194 66 66 66 66 66 66 66 66 0 0 66 66 64 66 66 66 130 130 130 130 130 194 194 194 194 194 130 130 2 194 2 2 24 194 24 24 24 24 24 24 0 0 8 
194 194 194 194 194 194 66 66 0 66 66 66 0 66 0 66 66 0 66 66 0 64 66 66 0 0 66 0 66 66 66 66 2 130 0 130 130 130 128 128 194 194 130 0 130 0 130 24 0 0 0 24 24 24 32 24 24 8 24 
194 194 0 66 194 194 128 0 66 66 66 66 66 0 194 66 66 66 0 66 64 66 66 66 66 66 66 66 66 66 66 66 194 194 194 0 0 2 128 130 130 194 130 194 194 130 194 130 130 130 130 24 24 24 0 24 24 0 0 
194 194 66 66 0 66 194 66 66 66 66 66 66 194 192 0 66 0 66 64 66 66 66 66 66 66 66 66 66 66 66 0 0 0 194 194 2 2 2 130 130 130 130 194 130 130 130 194 130 130 194 194 24 0 24 24 24 24 152 
194 194 66 194 136 0 194 194 194 66 66 0 194 194 194 66 66 66 64 66 66 66 66 192 66 66 0 66 66 0 66 66 66 66 2 194 194 64 130 130 194 0 194 194 194 0 128 194 194 194 194 194 24 24 24 24 24 0 24 
194 194 194 194 194 194 194 194 194 194 0 194 0 192 194 194 66 66 66 66 66 66 66 0 2 66 0 66 0 66 66 194 194 66 0 194 194 194 130 130 130 194 194 194 0 194 194 194 130 130 194 0 0 24 24 0 0 24 24 
64 194 194 194 194 194 194 194 194 0 64 66 0 194 194 192 0 66 0 66 66 66 66 66 66 66 66 0 66 66 0 194 194 66 2 194 194 0 130 130 194 194 194 194 130 194 194 194 130 194 194 0 0 0 24 24 0 24 24 
194 194 0 194 66 194 194 194 194 194 194 66 194 194 194 192 66 66 66 66 66 66 66 0 66 66 66 66 66 66 66 194 194 194 194 66 0 194 194 194 194 194 194 194 194 194 130 130 194 0 194 194 194 0 24 24 130 24 24 
194 194 194 66 66 66 194 194 194 66 66 66 192 194 194 194 66 66 0 66 66 66 66 2 66 66 0 66 66 66 194 194 194 194 0 194 194 194 194 194 194 194 194 0 194 0 0 194 194 194 194 194 194 194 0 200 24 200 200 
66 194 66 66 66 194 2 194 66 66 194 194 192 64 194 194 0 0 194 194 66 66 66 66 0 0 130 130 194 66 66 194 194 194 194 194 194 0 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 192 192 192 192 200 200 
66 66 194 66 66 66 66 66 66 66 194 194 194 194 66 194 194 194 194 194 192 66 64 66 66 66 194 194 194 194 194 192 194 194 194 194 194 0 192 194 194 194 194 194 194 194 194 194 194 194 0 0 194 194 0 192 200 200 200 
66 0 66 66 66 66 66 66 0 194 194 194 194 66 66 0 66 194 194 64 66 66 66 66 66 66 66 0 194 194 194 194 0 194 0 194 194 192 194 192 194 194 128 0 194 0 194 194 194 194 194 194 194 194 194 192 0 200 200 
0 0 66 0 66 66 66 66 66 192 194 66 194 66 66 66 66 66 66 66 66 66 0 192 194 194 194 194 194 194 194 194 0 194 194 194 0 194 194 194 194 194 130 194 194 194 194 194 0 0 194 194 0 194 130 194 200 200 194 
194 194 0 66 0 66 66 66 66 0 194 66 194 66 66 66 66 66 194 66 0 194 194 192 194 194 194 192 194 194 194 194 194 194 194 194 194 194 194 194 194 130 0 194 194 0 194 194 194 194 194 130 194 194 194 200 194 194 194 
194 194 66 66 66 0 66 66 66 66 194 0 66 194 66 66 66 66 66 194 66 194 194 194 194 194 194 194 192 194 0 194 194 194 0 194 194 194 194 0 194 194 194 194 0 194 194 194 194 194 194 64 194 66 0 194 194 194 200 
194 130 194 64 194 192 66 66 66 66 66 0 194 194 0 66 66 66 66 66 194 194 194 194 130 130 0 194 194 194 194 194 194 194 0 0 194 194 0 0 194 194 194 194 194 194 0 192 194 194 194 0 194 194 200 194 194 200 194 
130 0 194 130 66 194 194 194 66 194 66 194 194 194 194 194 66 0 194 194 66 66 194 194 194 194 130 194 192 0 194 0 194 194 194 194 194 0 194 194 194 194 194 194 194 0 194 194 130 194 194 194 194 194 194 194 8 194 200 
130 130 130 130 194 194 194 66 194 66 194 194 66 64 194 194 194 194 194 194 194 194 0 194 194 194 130 130 64 64 194 194 194 194 194 0 66 194 194 0 194 194 194 0 194 194 194 194 194 194 194 66 194 128 136 136 8 200 0 
130 130 0 192 194 194 194 194 66 66 194 66 194 66 194 194 192 194 0 0 194 194 194 194 194 194 130 194 194 194 194 194 194 194 194 194 0 0 130 194 194 194 194 194 0 194 194 194 194 194 66 194 194 200 194 194 200 0 200 
130 194 130 130 130 194 64 0 194 194 194 194 0 0 194 194 192 0 194 194 194 194 194 0 194 194 194 0 194 194 194 0 194 194 194 194 192 194 194 194 194 194 194 66 130 194 194 194 194 194 194 194 130 194 200 200 200 200 200 
194 194 194 130 194 194 194 194 194 194 194 64 194 194 194 194 194 194 194 194 194 194 0 0 194 0 194 194 194 66 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 130 200 200 200 200 200 0 
194 0 130 194 194 194 194 194 194 194 0 194 0 194 0 194 0 0 194 194 194 194 194 194 194 0 194 66 66 194 194 0 194 194 194 194 194 194 194 194 194 194 194 194 2 0 194 0 194 0 194 66 130 0 0 200 200 200 0 
194 0 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 66 194 194 194 194 194 194 194 0 0 194 194 194 194 194 194 0 64 194 194 194 194 194 0 194 194 194 64 194 194 194 194 130 194 200 130 200 200 200 200 
194 194 194 0 194 194 194 194 194 194 194 194 194 66 194 194 194 0 194 0 66 194 8 194 194 194 0 194 194 194 0 194 194 194 194 194 194 0 194 194 194 0 194 194 0 194 194 194 194 66 194 194 200 200 200 200 200 200 200 
194 194 194 0 194 194 194 194 194 194 194 194 194 194 194 0 194 0 194 194 192 0 194 194 194 0 194 194 194 194 194 194 194 194 194 0 194 194 194 194 194 194 194 0 194 194 194 194 66 194 194 194 200 200 200 200 200 200 200 
194 194 0 194 66 194 194 0 194 194 194 194 194 194 194 194 194 0 194 194 194 2 194 194 194 194 64 194 194 194 194 194 194 194 194 194 130 194 194 194 194 194 194 194 194 194 194 0 194 194 0 0 0 200 200 194 194 200 200 
194 194 194 194 194 194 194 0 194 64 194 194 194 194 194 194 194 194 194 194 194 194 194 194 0 64 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 0 194 194 194 194 194 194 194 194 200 200 200 200 0 0 
194 194 194 194 194 194 194 0 194 194 194 194 194 0 192 194 194 194 194 194 194 0 194 194 194 194 194 194 194 194 64 64 194 194 194 0 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 200 200 200 200 0 200 200 
194 194 194 194 194 194 194 194 194 194 200 194 194 194 194 194 194 194 194 194 194 0 194 194 0 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 0 194 0 194 130 194 0 194 194 194 0 194 192 194 200 200 200 200 72 
194 194 194 194 194 194 66 194 194 194 194 194 194 194 194 194 194 194 194 0 194 194 194 194 194 194 194 194 0 194 194 0 194 194 0 192 194 194 194 194 194 194 194 130 0 130 194 0 0 194 194 194 194 194 200 200 200 200 0 
194 194 194 194 194 194 66 0 194 66 194 194 64 194 194 0 2 194 194 194 194 194 194 72 194 194 194 194 194 194 194 0 64 194 194 0 194 0 194 194 194 194 194 194 0 194 0 194 194 194 0 194 194 0 200 200 0 200 200 
194 194 194 194 194 0 194 200 194 0 194 194 0 194 194 194 194 194 0 194 194 194 192 130 194 0 0 194 194 0 194 194 194 194 194 0 194 194 194 194 194 194 194 194 194 194 194 0 194 194 194 194 200 136 200 200 200 200 200 
194 0 0 0 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 0 194 192 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 192 194 194 130 194 194 194 194 194 194 194 0 194 194 200 200 200 200 200 136 200 
