0 66 66 66 66 66 66 66 64 66 0 66 66 0 66 66 0 0 0 2 2 2 2 66 66 66 66 0 66 66 66 0 2 2 66 0 2 2 0 0 66 2 2 66 0 66 66 0 0 0 66 66 0 66 66 66 0 0 0 
66 66 0 66 66 66 66 66 0 66 66 66 66 0 0 66 66 66 2 0 0 2 66 66 66 66 66 66 2 66 2 66 2 2 0 66 2 2 0 0 0 0 66 2 66 66 66 2 0 0 0 0 66 0 0 66 66 0 0 
66 66 66 66 66 66 66 0 66 66 66 66 2 66 2 2 0 2 0 2 2 2 66 66 66 66 192 2 66 66 2 66 66 66 2 66 2 2 66 0 66 66 66 66 0 66 66 66 2 2 2 66 66 0 0 0 0 0 0 
66 66 66 66 66 66 66 66 0 0 66 66 0 0 2 0 2 0 2 2 2 66 66 66 0 0 0 66 2 0 66 2 66 2 0 2 2 66 66 64 0 2 66 66 0 66 66 66 2 2 0 66 66 0 0 0 0 0 0 
66 66 66 66 66 66 0 66 0 66 0 66 0 0 0 2 2 2 2 2 2 66 66 66 66 66 66 66 66 0 66 66 66 2 2 0 0 66 66 66 0 66 2 2 0 66 66 66 2 64 0 66 66 0 0 0 0 0 0 
66 66 66 66 0 66 66 66 0 66 66 66 66 2 2 2 0 2 2 66 66 66 0 66 66 66 66 66 66 66 66 0 66 2 66 2 66 0 66 66 2 2 0 2 66 66 0 0 66 66 64 64 66 0 128 0 0 0 2 
0 66 66 66 66 0 66 66 0 0 66 66 0 0 2 2 2 66 2 66 66 66 66 66 66 66 66 66 66 66 66 66 0 8 0 66 64 66 66 66 66 66 66 0 0 66 66 66 66 0 66 64 66 66 66 0 66 0 0 
66 66 66 66 0 66 66 66 0 66 66 66 0 0 2 66 66 66 66 66 66 66 66 0 66 0 0 66 66 66 66 66 66 66 66 66 66 66 0 66 128 66 66 66 66 66 0 66 0 66 2 66 2 2 66 66 66 192 0 
66 66 66 0 66 66 66 66 0 0 66 66 66 0 2 0 66 0 66 66 66 64 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 192 66 66 66 66 66 66 0 66 66 66 66 128 128 66 2 192 0 66 0 192 
66 66 66 0 66 66 0 66 66 66 66 2 2 2 2 0 66 66 66 2 66 64 0 66 66 66 66 66 0 0 0 66 66 0 66 66 66 66 64 0 66 66 66 66 66 66 66 66 0 66 66 0 2 2 66 192 66 192 192 
2 66 66 66 66 0 66 66 66 0 66 66 2 2 2 2 66 66 0 0 66 66 66 66 66 66 66 66 66 0 66 66 66 66 66 66 66 66 66 0 66 66 66 66 66 66 66 2 2 0 0 66 66 66 192 192 192 0 192 
