66 0 64 2 2 2 2 2 194 130 64 194 66 66 66 66 66 192 194 0 0 194 194 194 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 194 194 0 194 0 194 194 0 194 194 24 24 24 24 0 24 0 
0 66 2 2 0 0 2 2 130 194 194 194 66 66 66 66 66 194 194 0 194 194 194 2 2 2 2 2 0 0 2 2 2 2 2 2 2 2 2 2 0 194 194 130 194 194 194 194 194 194 8 194 64 24 24 24 24 24 24 
2 2 2 2 2 2 2 0 194 130 130 194 66 66 66 66 194 194 194 194 194 194 2 2 2 2 2 2 2 2 2 2 2 0 2 0 2 2 2 2 194 130 194 194 130 194 194 0 194 8 0 24 24 24 24 24 24 24 8 
2 66 66 66 2 2 2 2 2 2 0 66 0 66 66 66 0 194 64 194 194 66 194 2 2 2 2 0 2 2 2 2 2 0 2 2 2 2 2 2 194 2 130 130 194 130 194 194 194 194 8 8 0 24 0 24 24 24 24 
0 66 66 66 66 194 2 2 2 2 2 66 66 66 66 0 66 194 194 194 66 194 66 0 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 2 2 130 130 130 66 130 194 194 194 8 24 24 0 0 152 24 88 24 
66 2 66 66 194 2 2 2 2 2 66 66 66 194 66 66 66 192 0 194 194 2 0 2 66 0 2 2 2 2 2 0 2 2 194 2 2 2 194 2 130 130 130 130 194 66 0 64 194 194 194 24 152 24 152 24 24 0 24 
66 2 0 66 66 2 2 2 2 66 66 66 66 194 66 66 66 66 66 66 66 66 66 0 2 2 2 2 2 2 2 2 194 2 2 2 2 0 2 194 130 130 130 66 194 194 194 194 194 194 64 152 0 152 152 24 24 24 136 
66 66 66 66 194 194 2 194 2 2 0 66 66 66 66 66 66 66 66 66 66 0 2 66 2 2 2 0 2 2 2 192 194 194 2 2 0 0 194 194 130 130 66 66 66 194 0 194 194 194 194 0 152 152 0 152 24 0 136 
194 66 66 66 194 194 194 194 2 2 0 66 66 66 0 66 64 66 66 194 194 66 66 66 66 66 66 194 0 128 2 2 194 66 0 0 194 194 194 130 130 194 194 194 194 194 194 194 194 194 194 194 0 194 152 24 152 16 136 
2 194 194 194 194 194 0 194 2 0 2 66 0 66 66 66 66 130 66 0 66 0 194 194 194 66 66 66 192 64 64 0 2 66 194 0 194 194 64 192 0 2 194 194 194 0 194 194 0 194 194 194 194 152 0 152 152 152 152 
2 194 194 66 66 194 194 194 194 66 2 66 0 66 66 66 66 66 130 66 66 194 66 194 0 66 0 66 0 66 66 0 194 2 64 194 194 194 194 194 194 194 194 194 194 194 136 194 0 194 0 194 152 152 152 152 152 152 152 
66 2 2 194 66 194 66 194 194 66 2 2 0 66 66 66 66 66 66 66 194 194 66 66 0 194 66 0 66 66 66 194 194 194 194 194 194 194 194 194 194 194 194 0 194 194 194 130 194 0 130 194 194 152 152 144 152 152 152 
2 0 0 2 194 130 66 66 194 66 0 66 66 194 66 66 66 66 66 0 194 0 66 66 194 0 0 66 2 194 66 194 194 194 194 194 194 194 194 194 194 194 130 130 194 130 194 194 0 130 130 194 152 152 152 0 152 0 152 
66 66 8 194 66 130 194 66 66 66 2 66 64 192 194 194 0 194 194 194 194 194 194 66 194 0 194 66 194 194 66 66 194 0 194 194 194 194 0 130 130 130 130 194 130 130 130 194 194 130 130 130 130 152 0 0 0 152 152 
66 66 0 194 0 66 66 66 66 66 66 0 66 66 66 194 194 194 66 194 66 194 194 194 194 66 194 194 194 194 194 194 200 200 194 194 194 0 194 130 194 194 194 66 66 194 130 130 194 130 130 64 194 194 152 152 152 152 0 
66 66 194 194 194 194 66 66 66 66 66 66 66 66 66 194 200 200 0 66 194 194 194 194 66 194 194 194 194 194 194 194 194 194 194 0 0 194 194 194 0 194 194 66 194 194 194 130 0 130 130 194 194 152 152 152 152 0 152 
192 0 194 0 194 194 66 66 0 66 64 66 66 66 0 194 194 194 66 194 194 194 194 194 194 194 194 194 194 194 194 194 194 130 130 194 66 66 130 194 194 0 130 66 194 194 130 130 130 130 130 130 152 152 152 0 0 168 0 
194 194 194 194 130 194 66 66 66 0 194 66 194 66 194 66 66 194 192 194 194 194 192 194 194 194 194 194 0 194 0 194 194 0 0 0 66 0 194 64 194 194 194 130 194 194 0 130 130 130 130 152 0 152 152 152 152 152 152 
