0 17 3 3 0 3 3 3 3 19 19 16 17 17 17 0 17 17 17 17 17 17 17 17 17 19 19 19 19 19 0 19 19 19 19 6 0 6 6 6 6 6 6 6 6 4 6 6 6 38 4 4 4 4 4 4 0 4 0 
17 17 3 3 3 3 0 3 17 3 3 0 17 19 17 2 17 17 17 17 17 17 17 19 19 19 19 19 19 19 19 19 2 19 19 6 0 6 6 6 6 6 4 4 6 6 6 6 38 4 4 4 4 4 0 4 4 4 0 
17 17 17 17 17 3 17 3 17 3 19 0 17 17 17 17 17 17 17 19 17 17 19 19 17 32 19 19 19 19 19 19 19 19 19 19 6 6 6 6 6 8 6 6 4 6 38 6 6 0 4 4 4 0 6 4 132 132 0 
1 1 0 0 0 3 17 0 17 17 17 17 17 16 17 17 17 17 0 19 0 17 0 0 19 19 19 19 19 19 0 0 19 19 19 130 2 0 6 6 6 8 4 0 4 38 6 6 6 0 4 4 4 4 4 4 4 128 132 
17 17 17 3 17 17 17 17 0 17 17 17 17 0 19 17 17 17 19 19 19 19 19 0 19 19 19 0 19 0 19 19 19 19 19 19 130 2 6 6 6 38 38 4 4 6 4 4 38 4 4 4 4 4 0 0 4 132 132 
17 17 17 17 17 17 17 0 17 19 0 19 19 0 19 17 17 17 17 17 19 18 19 19 19 19 19 0 0 18 19 19 19 19 19 19 19 2 6 0 1 6 38 38 6 4 0 4 0 4 4 4 4 38 4 4 4 0 132 
17 17 17 17 17 0 17 17 34 19 19 17 17 19 17 0 19 17 0 19 19 19 19 16 19 16 19 19 19 19 19 0 34 0 2 6 6 6 6 6 6 0 38 38 0 6 4 38 4 4 4 132 38 38 38 4 132 132 132 
17 17 17 19 17 17 17 0 17 17 17 17 19 17 19 19 19 19 19 19 19 19 19 19 19 16 17 19 19 19 19 19 19 19 0 6 6 6 0 6 38 6 32 38 38 0 6 0 4 4 4 4 38 6 38 4 0 132 0 
17 17 17 17 19 17 2 17 19 0 0 17 17 17 19 48 17 17 19 19 19 19 0 0 16 19 0 19 19 19 19 19 19 19 6 2 6 6 38 38 38 38 38 38 38 38 4 0 38 38 6 4 38 38 4 2 132 0 38 
17 17 17 17 17 19 0 19 19 0 17 0 17 19 48 17 17 17 17 19 19 0 19 19 19 19 19 0 19 19 0 0 19 6 6 38 33 6 38 38 38 38 0 38 0 38 38 4 38 38 38 38 4 38 38 132 2 38 0 
17 0 0 17 17 19 19 19 0 17 17 17 17 0 17 17 19 17 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 0 19 38 6 6 6 38 38 0 38 38 38 38 38 38 38 38 38 38 38 38 38 38 0 38 38 
17 17 17 17 0 19 19 19 19 0 17 17 17 17 0 0 17 19 19 19 19 19 19 0 19 0 19 19 19 19 17 17 0 19 19 38 38 6 6 38 38 6 38 38 38 38 38 0 38 38 38 38 38 38 38 0 38 38 38 
17 17 17 17 0 19 16 19 19 0 17 17 17 17 17 17 17 0 19 34 19 2 0 19 19 19 19 17 19 19 50 0 19 19 38 19 38 6 19 6 0 0 38 38 38 38 38 38 38 38 38 38 34 6 38 38 38 38 38 
17 17 17 3 0 19 19 19 0 17 17 17 0 18 32 17 17 19 19 19 2 19 19 17 19 19 0 19 17 19 0 19 19 19 6 6 19 38 38 38 2 38 38 38 38 38 38 38 38 38 38 38 38 0 38 4 38 38 38 
3 17 3 3 3 0 19 17 19 17 17 17 17 17 17 0 17 17 0 0 0 19 19 19 19 0 19 19 19 19 32 0 19 0 6 19 19 0 6 2 38 0 38 38 38 38 38 0 38 0 38 38 38 38 38 0 4 38 38 
3 3 17 17 17 17 17 19 2 2 0 1 17 17 17 19 0 17 19 0 19 0 0 19 19 19 2 19 19 19 19 0 19 19 19 19 36 6 38 38 38 38 38 38 0 38 38 38 38 38 38 38 38 38 38 132 38 0 4 
3 0 48 48 19 0 19 0 19 1 1 16 1 17 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 38 38 0 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 4 
