3 0 3 3 3 3 3 3 3 3 3 17 17 17 17 3 3 3 0 3 0 16 3 3 3 3 2 3 3 6 3 3 2 2 2 0 3 3 0 0 38 38 38 38 6 38 38 6 2 2 6 6 6 6 6 0 6 6 0 
3 3 3 3 3 3 17 3 3 3 3 3 17 17 17 3 3 3 3 0 0 1 1 0 3 3 3 3 0 3 3 3 3 3 0 6 3 3 38 2 38 32 34 38 6 38 6 6 6 38 6 6 0 6 6 6 6 6 6 
3 3 3 3 3 17 2 3 3 3 3 3 0 3 3 3 3 2 17 3 3 3 3 3 3 0 3 0 0 3 3 3 3 3 3 2 6 0 38 38 2 34 38 6 38 38 38 38 38 6 128 6 38 6 0 0 0 6 0 
3 3 3 3 17 17 17 17 3 3 3 17 3 17 17 17 17 17 3 17 3 3 3 3 3 0 3 0 3 0 3 0 3 0 3 6 0 6 6 6 38 38 38 38 38 38 38 38 0 6 6 38 2 34 38 2 6 6 6 
3 3 2 17 17 17 17 3 0 17 17 3 17 0 17 17 0 17 17 17 3 3 3 3 3 0 3 3 3 3 0 3 0 3 3 38 6 6 38 6 38 38 6 6 38 38 38 38 6 0 6 38 6 6 6 38 38 6 0 
3 3 17 17 3 3 17 17 17 17 17 17 17 17 17 17 3 3 17 3 3 0 3 3 3 0 3 3 3 3 2 3 3 3 3 6 38 38 38 38 6 38 6 38 38 38 38 38 6 6 6 6 6 38 38 38 6 6 6 
3 0 17 3 3 3 17 17 17 17 17 17 17 0 0 17 3 17 3 3 3 3 3 0 3 3 0 3 3 2 3 0 3 3 3 0 38 0 38 38 6 38 38 38 38 38 0 38 38 0 6 6 38 6 32 32 6 6 38 
0 3 2 17 3 3 3 17 36 17 17 17 17 0 17 17 16 0 0 3 0 3 2 3 0 32 3 3 3 0 3 3 3 3 3 3 3 2 0 38 0 38 0 0 6 38 38 38 6 2 0 6 6 38 6 6 6 38 38 
0 0 17 17 17 3 17 17 17 17 17 17 17 0 0 0 17 3 0 17 3 3 3 3 48 49 3 0 0 0 3 3 3 0 3 3 3 3 38 38 38 38 38 38 0 0 38 38 6 0 38 0 6 6 38 38 6 6 38 
17 17 17 17 17 17 17 17 17 0 17 16 16 17 17 0 17 0 0 17 16 3 3 17 49 17 3 0 17 3 3 3 3 3 3 3 3 3 3 0 34 38 38 38 38 0 38 38 2 38 38 0 38 2 38 38 0 38 38 
17 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 17 17 0 17 49 0 17 17 0 17 17 3 3 3 3 3 38 2 34 38 38 38 38 38 38 2 38 38 38 38 38 0 38 38 38 38 38 38 
17 17 17 17 17 17 0 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 49 49 49 49 49 17 17 0 17 17 3 3 2 0 3 0 2 38 38 38 0 38 38 38 38 38 38 38 32 32 38 38 6 6 6 38 
16 17 17 17 0 17 0 17 17 17 17 0 16 17 17 17 17 17 17 17 17 17 17 17 0 0 49 17 48 17 16 17 0 17 17 17 2 0 38 38 0 38 38 0 38 38 38 38 38 38 38 38 38 38 38 38 6 6 38 
17 17 17 0 17 17 17 17 2 17 17 2 16 17 17 17 17 17 17 17 17 17 32 17 17 16 16 49 17 0 17 17 17 17 3 3 3 128 34 38 38 38 38 38 2 38 38 38 38 38 2 38 38 38 38 0 2 0 38 
17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 17 32 17 17 16 0 17 17 17 17 17 17 17 17 17 3 17 3 38 38 38 38 38 2 38 38 38 38 38 38 38 38 38 38 38 38 6 6 38 
