19 0 19 19 3 19 19 3 32 32 19 16 17 18 48 17 19 19 19 19 19 19 34 19 19 18 0 3 2 3 3 3 3 3 3 3 3 3 38 38 38 38 38 38 38 38 38 32 32 36 6 36 36 36 36 36 36 36 36 
19 19 19 0 0 0 3 3 19 19 19 17 17 17 0 17 17 19 0 19 19 19 19 17 19 19 3 34 3 3 3 32 0 3 3 3 38 3 38 6 0 42 38 0 0 38 38 38 36 0 0 0 36 0 36 36 36 36 36 
19 19 2 19 3 19 19 3 19 17 17 17 17 17 17 17 17 17 19 17 0 32 19 17 19 19 3 3 3 3 3 3 2 0 0 3 6 6 6 6 38 38 38 34 38 38 38 38 38 0 38 4 4 36 36 0 36 0 36 
19 19 2 3 18 19 19 3 3 19 17 17 17 17 17 0 17 17 17 17 17 19 32 17 17 17 3 3 3 0 0 2 3 3 3 3 6 3 6 6 38 38 38 38 38 36 38 38 38 38 38 6 36 36 36 36 36 36 0 
19 19 19 3 19 19 0 19 17 19 17 17 17 17 17 17 17 17 0 17 17 19 17 17 17 17 19 3 3 19 3 0 3 3 3 3 3 6 6 38 38 38 38 38 38 38 132 38 38 38 4 4 36 4 36 0 36 36 36 
19 19 19 0 19 19 19 19 19 19 17 17 17 17 17 17 17 0 17 17 17 19 19 17 19 19 3 3 3 19 19 3 0 3 0 3 0 3 6 6 38 38 38 38 38 38 132 132 38 38 4 6 4 6 36 36 36 36 36 
18 0 19 19 0 17 19 0 19 17 17 17 17 17 17 17 17 17 17 17 0 19 17 19 17 17 19 3 3 19 19 3 0 3 3 3 3 3 38 6 38 38 38 38 38 132 132 38 36 38 36 4 32 4 4 36 36 36 36 
19 17 19 19 19 0 17 17 0 17 17 17 17 17 17 17 17 17 17 19 17 19 19 19 19 17 19 19 3 3 3 0 19 3 2 3 3 0 38 38 38 0 38 38 132 38 132 4 0 36 36 38 36 36 0 36 36 36 0 
0 2 19 19 19 17 17 17 17 17 0 0 17 17 19 19 17 17 17 17 18 0 19 19 19 3 19 19 3 3 0 3 3 19 2 2 2 3 3 19 38 38 38 132 132 38 38 38 4 36 36 4 38 6 36 36 38 36 38 
19 2 19 19 19 0 19 19 17 17 0 0 0 17 17 17 0 19 19 19 19 19 19 19 50 19 19 19 19 17 3 3 19 19 19 19 34 38 19 38 38 38 38 132 38 38 38 38 0 38 38 38 4 36 36 36 36 38 36 
0 0 19 19 19 19 19 17 17 17 0 17 17 17 17 19 19 19 19 19 0 19 17 19 19 19 19 19 2 0 19 3 19 19 19 19 38 19 38 38 38 38 38 38 6 6 38 34 34 38 38 38 38 36 36 36 36 2 36 
19 19 0 19 19 19 19 0 17 0 17 0 17 2 0 19 19 0 19 0 17 19 19 0 19 19 17 19 19 0 16 19 19 19 19 3 0 19 38 0 38 38 38 38 4 4 0 0 38 34 38 36 36 36 0 160 36 38 36 
19 19 19 19 19 19 19 19 17 0 17 19 2 19 19 18 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 0 19 38 38 38 38 38 0 4 4 38 38 38 38 36 38 36 38 36 0 36 36 38 36 
19 19 17 0 19 19 19 0 17 0 17 19 19 19 19 19 19 19 19 131 19 19 19 19 19 19 19 19 19 19 0 19 17 17 17 0 19 19 38 38 38 38 38 38 38 0 38 34 34 38 38 38 32 36 32 38 36 38 36 
0 19 19 0 19 50 19 19 0 16 19 0 19 19 0 19 19 18 19 19 19 19 19 0 0 19 0 19 0 19 19 19 19 0 0 19 38 38 38 38 38 38 38 6 38 38 38 38 38 38 36 38 38 38 36 38 38 38 38 
19 19 50 0 19 19 19 0 19 19 19 19 19 0 19 2 19 0 19 19 19 19 0 19 19 19 19 17 128 19 19 19 19 19 17 19 38 38 38 38 38 38 38 0 6 38 38 38 0 36 36 36 36 38 33 38 4 38 38 
19 19 0 19 19 0 19 19 19 19 19 19 19 19 19 3 2 19 19 19 19 19 19 19 19 19 3 19 19 19 19 19 19 17 38 38 32 38 38 0 38 38 38 0 0 38 38 38 38 38 0 36 40 0 38 38 38 38 38 
19 19 19 19 19 19 0 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 38 42 42 0 38 38 38 38 38 0 38 38 38 38 38 38 36 38 38 38 38 38 38 34 
19 19 19 19 2 0 0 19 0 19 19 19 19 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 0 19 0 19 19 19 0 0 186 186 186 38 38 38 38 38 38 42 38 38 38 38 38 38 0 38 38 38 38 0 38 
19 8 19 19 19 18 19 19 0 19 19 19 19 17 19 17 19 19 19 19 2 2 19 19 19 19 19 19 19 0 0 19 19 19 138 186 186 0 38 0 38 134 0 38 42 0 38 38 38 38 0 38 38 38 34 38 38 38 38 
8 136 19 17 19 19 19 19 19 19 19 19 19 19 17 19 2 19 0 19 0 19 0 0 19 19 19 19 19 19 0 19 19 19 186 186 186 186 38 38 38 38 38 38 38 38 38 38 38 42 38 0 38 38 0 10 38 38 38 
136 0 19 17 19 19 2 19 18 19 19 19 19 19 17 17 17 19 19 19 19 19 19 19 19 19 19 19 19 0 19 19 19 0 186 186 186 186 4 38 38 38 38 38 38 38 38 38 38 38 38 38 0 38 38 38 38 38 38 
136 136 19 19 19 19 19 17 19 17 19 19 19 19 17 17 16 19 19 19 19 19 0 34 0 19 19 19 19 19 19 19 19 186 19 136 136 58 4 38 38 38 0 38 38 38 38 38 38 0 38 38 38 38 42 42 38 38 6 
136 136 136 136 136 136 19 19 17 19 19 0 19 19 17 16 16 19 17 17 17 19 19 19 19 0 19 19 19 0 19 19 186 186 58 0 186 0 4 38 186 38 38 170 38 38 38 6 0 38 38 38 38 38 42 42 42 0 38 
136 136 136 136 136 136 136 154 19 17 17 19 19 19 17 17 17 19 17 19 19 19 19 0 0 0 0 2 2 19 19 182 19 186 186 170 186 0 0 58 0 138 186 170 38 38 38 38 38 38 38 0 6 8 38 38 42 2 136 
136 136 136 136 136 136 136 154 154 19 19 19 19 19 17 0 0 17 17 19 19 19 186 19 17 17 19 19 19 0 182 182 186 170 170 186 186 186 186 38 170 170 170 38 168 38 32 38 42 38 0 8 8 6 42 42 42 2 42 
136 136 0 136 136 136 154 154 154 19 154 154 154 154 154 17 150 154 154 17 154 186 186 186 186 186 3 19 19 19 186 19 186 186 170 186 186 186 186 186 170 170 42 52 38 0 42 42 10 42 34 8 0 8 8 42 42 0 42 
136 136 136 136 0 154 154 17 19 0 154 154 154 154 154 154 0 154 19 154 170 186 0 0 186 0 186 186 186 186 19 19 186 186 186 0 170 186 186 170 186 52 52 0 42 42 42 42 42 42 34 42 42 42 8 42 42 42 42 
8 0 0 136 154 154 154 154 10 154 154 154 154 0 154 154 154 154 186 186 186 186 0 180 186 180 186 186 186 186 0 186 186 186 182 186 186 186 186 186 186 186 58 40 40 0 42 42 42 42 42 42 42 0 42 0 42 38 42 
8 136 136 136 136 136 136 10 10 150 154 154 154 154 0 154 154 154 154 154 186 186 180 178 186 180 186 186 186 186 186 186 186 0 186 0 186 186 186 0 186 58 58 58 40 42 42 42 42 42 42 42 42 42 0 42 42 0 42 
136 0 136 136 136 136 154 154 0 150 0 136 154 154 154 154 154 154 154 10 154 186 186 186 180 186 186 0 180 186 168 186 186 186 0 186 186 186 0 186 186 58 0 58 186 42 42 42 42 42 42 42 2 42 42 0 170 42 42 
136 136 136 136 136 136 154 128 154 0 154 52 154 154 154 154 154 154 154 10 180 186 0 186 180 186 0 180 186 186 186 186 186 178 186 186 186 186 186 186 58 0 58 186 0 186 186 186 42 42 42 42 42 186 170 42 170 42 42 
136 136 136 136 136 154 146 154 154 154 154 154 154 186 146 26 26 146 154 134 180 180 0 180 186 180 180 186 180 180 138 186 138 0 0 186 186 0 0 0 54 58 58 186 186 186 186 0 186 42 42 42 186 186 170 170 42 42 42 
136 136 136 136 136 136 154 154 154 136 136 136 154 154 186 26 26 26 146 180 180 180 180 176 180 180 180 180 176 176 130 166 138 178 186 186 186 178 178 186 54 0 162 34 186 58 186 0 186 186 42 186 128 34 170 170 170 0 42 
128 128 136 136 136 136 136 138 138 136 138 136 136 138 186 26 180 154 180 180 0 180 180 180 180 180 180 180 180 180 166 180 178 186 58 0 186 0 178 138 186 162 170 170 170 170 50 186 186 186 186 186 42 170 170 0 0 42 0 
2 0 136 136 136 136 136 138 138 138 136 154 154 0 138 180 180 154 180 180 0 180 176 180 180 180 180 16 180 176 176 0 186 180 0 186 0 186 138 178 0 0 170 186 170 170 186 186 0 186 186 186 170 186 170 170 0 186 0 
0 0 8 0 2 0 0 136 138 0 0 138 138 138 138 180 180 180 0 180 180 180 52 180 180 180 180 0 180 180 180 176 180 186 186 0 186 186 178 186 186 186 186 170 170 170 58 178 186 186 186 186 186 170 170 0 186 0 136 
0 8 2 2 136 8 0 154 136 2 180 138 0 150 150 166 180 166 180 0 176 180 180 56 180 180 0 180 180 0 0 180 180 0 180 178 186 186 186 178 186 186 186 170 170 170 10 186 186 186 138 170 0 0 186 136 136 136 136 
8 0 8 8 136 36 2 8 2 2 180 138 138 180 166 166 180 180 180 180 0 180 180 180 180 180 0 180 180 180 180 180 180 180 180 0 180 0 186 186 186 154 186 186 186 42 0 138 186 186 186 0 170 186 136 0 136 136 136 
8 0 8 2 2 6 8 36 2 0 2 17 180 138 166 166 166 166 0 180 0 180 180 180 180 180 180 180 180 0 180 180 180 180 180 180 180 186 186 186 182 186 186 182 186 186 186 186 138 186 178 0 178 10 0 136 136 4 0 
0 0 8 2 166 36 0 36 8 0 180 180 0 0 134 180 166 162 166 166 180 180 180 180 180 0 180 0 180 180 0 180 180 180 0 0 180 186 0 136 186 182 182 186 186 186 182 186 186 186 186 186 138 0 136 136 136 0 136 
0 0 166 8 166 0 36 134 134 0 134 134 134 134 134 180 166 166 180 180 180 180 0 180 180 180 132 180 180 180 180 150 150 0 176 0 134 176 138 186 186 186 0 186 186 178 182 178 182 186 48 186 186 136 136 136 136 136 0 
0 0 8 166 166 166 0 0 134 134 134 134 134 0 134 180 166 166 180 180 180 176 180 180 180 0 180 180 180 180 0 134 150 52 52 134 180 186 0 186 186 186 186 186 186 154 178 186 182 50 186 186 0 136 0 136 136 136 136 
0 0 0 0 166 166 36 0 36 134 134 134 134 134 0 134 180 132 166 176 180 164 180 180 180 180 180 180 180 180 180 180 52 180 180 180 180 180 186 186 178 186 0 186 186 186 0 0 182 136 136 186 136 136 136 136 136 136 136 
0 2 32 0 166 34 34 36 36 36 134 134 134 180 180 128 180 180 4 4 164 180 180 180 0 180 180 180 180 180 180 52 180 180 180 180 180 180 186 186 186 0 186 186 182 186 186 186 0 136 186 136 136 136 136 0 136 0 136 
2 32 32 0 0 34 34 0 2 132 134 134 132 134 134 180 132 180 132 4 180 180 180 180 180 180 180 180 180 180 180 52 180 176 180 176 186 186 178 186 186 186 186 186 186 186 186 186 186 186 136 0 136 136 136 136 136 136 136 
32 32 0 0 2 0 34 34 38 132 134 0 132 134 132 132 0 0 150 132 4 180 150 150 180 180 132 132 180 180 52 180 52 180 176 134 186 186 180 178 186 186 186 186 186 186 54 186 186 136 136 186 136 136 136 136 0 136 136 
32 36 32 32 38 0 0 0 132 38 38 132 0 132 134 132 150 150 150 150 132 134 180 0 180 132 0 180 0 180 180 0 180 52 0 134 180 180 134 186 180 186 0 186 186 186 186 186 0 186 186 186 136 0 132 136 136 136 136 
36 32 2 38 38 38 2 6 6 132 0 132 132 132 132 132 150 150 150 134 180 180 49 180 176 180 180 180 180 180 180 180 180 180 180 180 180 134 0 180 0 180 0 186 186 186 186 186 186 186 0 0 186 136 0 136 136 136 136 
32 36 34 2 162 162 36 132 132 132 132 0 132 132 182 0 132 0 134 134 180 0 180 0 180 180 0 180 180 180 180 180 180 180 180 180 180 180 176 176 180 180 180 186 0 0 178 186 0 186 130 138 136 130 136 0 136 2 136 
2 2 32 162 6 36 36 36 0 132 132 132 132 132 128 132 132 134 134 134 180 180 182 180 180 180 180 180 180 180 180 180 150 150 180 180 180 180 180 180 178 180 186 0 0 178 178 58 186 186 0 130 0 130 136 136 136 146 2 
0 32 36 36 128 0 0 36 132 128 128 0 132 132 150 132 132 150 150 150 180 0 180 182 180 180 0 180 0 180 150 150 150 180 150 180 180 180 176 180 178 180 146 0 146 178 178 178 0 0 42 130 130 130 130 130 146 178 0 
0 0 0 0 128 128 0 132 0 132 132 132 132 132 150 132 132 132 0 0 180 180 178 182 150 180 180 180 52 0 180 150 0 150 180 150 180 180 0 130 178 150 176 176 178 146 178 146 146 42 42 178 146 146 146 128 130 0 178 
0 0 0 128 128 128 128 0 128 0 132 134 132 150 132 150 150 134 134 150 180 180 182 150 150 180 150 150 134 150 180 150 150 150 150 180 180 180 180 150 150 150 0 146 178 178 146 146 176 176 178 178 178 146 146 130 130 48 48 
0 0 128 128 128 128 128 128 128 0 0 134 146 132 150 150 150 182 0 150 132 150 50 150 132 150 150 180 0 180 150 180 0 150 180 180 164 150 150 146 150 150 150 146 178 178 182 146 146 176 138 178 146 130 130 48 48 48 48 
0 0 128 128 128 128 128 0 128 0 4 150 4 146 6 150 150 150 150 132 150 22 150 150 150 150 22 22 180 150 180 150 150 18 0 150 180 0 146 150 150 150 150 178 146 182 128 138 130 138 178 0 178 130 146 130 48 48 0 
0 128 0 128 128 0 128 128 128 150 128 4 4 0 0 150 150 150 132 22 22 132 22 150 150 150 180 180 180 150 180 150 150 150 150 180 178 178 150 0 0 0 146 146 146 146 0 138 138 0 138 138 18 178 130 146 48 48 128 
128 128 0 128 128 128 0 128 128 0 0 150 150 150 150 150 132 132 132 0 132 132 22 150 150 150 150 150 150 150 0 150 150 150 150 178 178 150 150 146 146 146 146 146 146 128 0 0 138 138 138 138 0 18 130 18 128 128 48 
128 0 0 0 0 128 0 0 0 0 0 4 4 150 150 150 132 132 132 132 132 132 0 150 150 150 150 150 0 166 166 150 150 0 150 178 0 150 150 146 0 16 146 146 146 146 128 138 138 0 6 138 18 18 18 128 128 128 128 
