17 17 17 17 17 17 17 17 17 19 19 19 19 19 19 19 19 0 19 19 19 19 19 0 17 17 19 19 0 19 19 19 2 19 2 2 0 38 38 38 6 6 0 6 6 6 6 0 4 4 4 4 4 0 4 4 4 4 4 
17 17 17 17 17 17 17 17 17 19 19 19 19 19 19 19 19 19 0 17 17 19 0 17 17 17 19 0 19 19 19 0 3 0 3 38 38 2 38 6 6 6 6 0 2 6 6 6 4 6 4 0 4 0 0 4 4 4 4 
0 36 17 17 17 17 17 17 19 19 19 19 19 19 19 19 19 19 19 19 34 19 19 0 17 19 19 19 0 19 19 19 19 19 3 38 19 38 38 8 34 6 2 2 0 6 6 6 6 6 4 4 4 4 4 38 4 4 4 
3 3 3 0 17 0 17 0 17 19 19 19 32 32 19 17 19 0 19 34 19 18 0 19 17 19 19 19 128 19 2 19 19 19 19 19 19 6 0 6 6 6 6 0 6 6 6 6 6 4 4 4 4 0 0 4 38 38 0 
3 3 0 17 3 17 17 17 0 19 17 0 0 19 19 0 19 17 17 17 19 19 19 19 19 19 19 19 0 19 19 19 0 19 19 19 19 38 38 6 6 6 6 6 6 0 6 6 6 6 0 4 4 4 4 4 38 38 38 
2 3 3 3 17 17 0 17 17 17 32 17 19 19 19 17 17 17 17 17 19 17 17 19 19 19 19 19 19 19 0 19 19 19 19 19 19 38 6 6 0 38 38 6 6 0 6 6 4 6 4 0 0 4 0 38 4 0 38 
0 3 3 17 17 1 17 0 0 17 19 19 19 19 19 19 32 17 17 17 17 19 17 0 19 19 19 19 19 19 19 16 19 19 19 0 19 6 6 6 38 38 132 128 6 38 38 4 4 4 0 38 38 4 4 4 38 38 38 
17 3 3 3 17 17 0 17 19 0 19 19 0 19 19 17 17 0 17 17 17 17 19 19 19 19 19 19 19 19 19 19 18 19 19 38 0 6 6 6 38 132 38 6 38 38 38 4 38 0 4 0 38 4 36 38 4 38 0 
17 17 0 3 3 3 1 17 50 17 19 0 17 19 19 17 17 16 17 0 17 17 17 19 19 19 19 19 2 19 19 18 19 19 19 38 0 6 38 38 38 38 38 0 38 38 0 4 38 0 38 38 38 38 38 36 0 4 4 
17 17 3 0 16 0 19 1 16 19 0 17 19 19 19 17 16 17 17 0 0 17 17 0 19 19 0 0 19 19 19 19 19 0 19 0 19 38 38 38 0 38 38 0 38 38 38 38 4 4 38 38 38 38 36 38 38 38 0 
17 17 0 19 0 19 17 19 16 0 17 19 19 19 17 19 17 17 17 32 19 32 19 19 19 19 2 0 2 19 19 19 19 19 19 0 19 19 3 38 38 0 34 34 38 38 0 38 38 38 38 38 38 36 36 36 38 38 0 
