0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 0 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 2 2 0 0 0 32 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 2 2 2 2 2 0 2 2 2 2 2 0 2 2 2 2 2 2 2 2 0 0 0 2 0 0 0 0 32 0 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 2 2 2 2 0 2 2 2 2 2 0 0 2 2 2 2 2 2 2 2 2 2 0 2 2 0 0 32 32 32 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 0 2 2 2 2 2 0 0 0 2 2 2 2 0 0 2 2 2 2 0 2 2 0 0 2 32 2 2 0 2 32 32 32 0 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 2 2 2 2 2 2 0 0 2 2 2 2 2 2 34 2 2 2 2 2 0 2 2 32 32 0 32 0 32 2 32 32 32 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 2 2 2 2 2 2 2 0 2 2 0 2 2 0 34 2 34 34 0 2 0 2 0 2 0 2 2 32 32 0 0 0 32 32 32 32 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 2 2 0 2 2 0 2 2 2 2 2 2 0 2 2 34 0 34 0 0 2 2 0 0 0 2 32 0 0 0 0 32 32 32 32 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 2 2 2 2 2 2 2 2 2 2 34 34 34 0 34 0 2 162 162 0 2 0 2 2 0 0 0 0 0 32 32 32 
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 16 16 16 16 16 16 16 16 2 2 2 16 2 2 2 2 2 2 0 34 34 34 0 0 0 160 160 0 2 2 2 34 2 0 0 32 0 34 34 0 
0 0 0 0 0 0 0 0 32 32 32 32 0 16 2 2 2 2 0 16 16 16 16 16 0 16 2 16 16 2 2 2 2 2 2 0 2 34 34 34 0 34 162 34 34 160 0 34 34 34 0 34 0 32 0 34 34 34 0 
0 0 0 0 0 0 0 32 32 32 32 32 16 16 0 2 16 16 16 16 16 16 16 16 16 16 16 34 16 0 2 0 2 0 0 2 2 34 3 130 34 0 34 34 34 160 34 34 34 34 34 0 34 128 32 34 34 32 32 
0 0 0 0 0 0 0 0 32 32 16 0 0 0 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 0 2 2 2 3 2 0 3 3 34 130 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 32 0 32 
