17 17 17 17 17 17 17 17 0 17 17 16 17 17 17 17 3 3 3 0 3 3 3 3 0 3 3 3 3 3 3 3 3 2 2 0 2 2 38 0 38 38 34 38 38 38 38 38 38 38 0 38 38 0 38 38 38 0 38 
17 17 17 17 17 17 17 17 17 17 17 17 16 17 0 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 3 3 3 2 2 2 32 38 38 38 38 38 38 38 38 38 2 38 2 38 38 38 38 0 2 38 38 38 
17 17 17 0 17 17 17 17 1 0 17 17 17 17 17 17 16 17 3 3 3 2 3 17 3 3 3 3 3 3 3 3 3 0 38 38 6 35 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 0 38 
0 17 0 17 17 16 17 17 17 1 17 17 17 0 17 17 17 2 17 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 6 2 38 38 38 38 0 38 0 0 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 
17 0 17 17 17 0 17 17 17 1 16 17 17 17 17 17 17 17 3 17 17 17 0 17 3 3 3 2 3 34 3 0 3 3 35 38 38 38 38 38 38 0 0 38 38 38 38 6 0 38 0 38 38 38 38 38 38 38 38 
17 17 17 2 17 17 17 1 1 17 17 17 17 17 17 0 17 17 17 3 0 17 17 3 0 2 3 3 18 3 3 32 0 35 35 35 2 0 38 38 38 38 38 38 38 0 38 38 38 38 38 38 38 38 38 38 38 38 38 
17 17 17 0 17 17 17 0 1 16 16 17 17 0 16 34 17 17 17 17 17 17 3 3 3 3 3 3 3 3 3 2 35 35 34 35 35 38 38 0 38 38 38 0 38 38 38 38 0 38 38 38 38 38 0 38 38 38 38 
17 0 0 17 17 17 17 17 17 0 0 0 17 17 17 17 16 17 17 17 0 3 3 3 3 3 3 0 3 3 3 2 35 35 3 0 0 38 38 38 38 0 38 38 38 38 38 38 38 38 38 38 38 38 38 38 2 0 38 
17 16 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 0 17 3 3 2 17 3 3 3 3 3 3 3 35 35 35 0 38 2 38 38 38 38 38 38 0 38 38 38 38 38 38 0 38 38 2 38 38 
16 0 17 17 17 17 17 17 0 17 17 0 17 17 32 0 17 17 17 17 17 17 17 0 17 17 17 17 3 3 0 0 3 3 35 38 35 38 38 38 0 38 38 38 38 38 38 38 38 34 38 38 38 38 0 38 38 32 38 
1 1 1 0 1 1 1 17 17 0 17 17 17 32 17 17 17 17 17 17 0 0 17 17 17 17 17 17 17 2 3 3 3 3 3 35 38 38 38 34 2 38 0 38 38 38 38 38 38 0 6 38 38 38 38 38 38 38 38 
1 17 1 17 1 1 17 0 17 17 17 17 17 17 17 17 17 17 17 17 16 17 17 17 17 17 17 17 17 17 3 3 3 3 35 38 0 38 38 34 34 38 38 0 0 0 38 38 38 38 38 38 38 38 38 0 38 38 0 
17 0 1 1 1 1 1 17 17 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 34 35 0 38 35 34 38 0 38 38 38 38 38 38 0 38 38 38 38 38 38 38 38 38 38 0 38 38 38 
2 1 1 1 16 17 17 17 0 48 34 17 17 17 16 17 17 17 17 17 0 17 3 17 17 17 17 17 2 0 17 17 17 17 128 128 38 38 0 34 38 38 38 38 38 38 38 38 0 38 38 38 32 6 38 0 38 38 0 
1 0 17 1 17 17 17 17 17 34 17 0 17 17 17 16 17 17 17 17 17 17 17 3 17 17 16 17 17 3 17 17 0 17 17 17 38 38 38 38 38 32 38 38 38 38 0 38 38 38 38 38 6 38 38 38 38 38 38 
