2 2 16 17 16 0 17 0 2 17 17 0 19 3 3 3 3 0 3 3 19 3 3 3 3 3 3 3 3 19 0 19 4 19 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 6 4 4 0 4 4 4 4 
16 0 17 17 17 0 0 17 17 17 17 2 17 17 3 3 3 0 3 3 3 19 17 0 3 0 3 3 3 19 19 19 4 19 6 6 6 6 6 4 6 6 38 6 6 6 6 6 6 6 6 4 4 4 4 4 0 4 4 
17 17 17 17 17 17 19 19 17 17 19 17 19 19 19 3 3 3 0 3 0 19 3 0 3 3 3 2 19 3 19 19 19 0 3 3 0 6 0 6 6 2 6 6 6 6 38 2 6 6 6 6 4 0 4 4 4 0 4 
0 2 17 17 17 17 19 0 19 19 17 19 19 19 19 3 19 3 34 0 19 19 19 19 3 3 3 3 3 19 0 0 3 18 3 6 19 6 22 6 0 6 6 6 6 6 2 42 2 2 6 6 6 4 4 4 4 4 4 
17 0 17 17 17 19 19 19 19 19 19 19 19 19 19 19 19 3 3 19 19 19 3 19 19 3 3 3 3 0 3 19 18 19 19 19 19 22 0 6 6 0 132 6 36 6 6 6 2 2 2 6 4 4 4 4 4 4 4 
17 17 17 17 17 17 2 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 0 19 3 0 3 3 3 0 19 19 19 0 19 2 22 38 38 2 38 38 132 6 6 36 38 38 34 132 132 4 42 4 4 4 38 4 4 
17 17 0 17 17 17 17 17 16 19 19 130 19 131 131 19 19 19 19 19 19 19 0 19 19 3 19 3 19 19 19 19 19 0 6 22 2 22 38 2 38 6 38 132 36 38 38 38 132 132 38 6 34 38 38 38 38 4 0 
17 0 17 17 0 17 17 0 2 19 19 130 19 19 0 0 19 19 19 2 19 19 19 19 19 0 19 0 19 19 19 19 19 19 19 19 22 6 6 0 0 0 38 38 6 34 162 38 38 132 6 34 38 0 6 6 6 132 6 
17 17 17 32 32 0 17 2 19 0 19 19 19 19 19 19 19 19 19 0 0 19 19 0 19 19 17 0 19 19 19 0 19 19 19 22 22 0 2 38 38 38 38 38 38 38 34 38 38 38 6 6 38 38 6 2 6 4 0 
17 17 17 17 17 17 32 17 19 19 19 19 19 19 19 19 19 19 19 0 19 19 19 19 19 19 0 17 19 19 19 19 19 19 19 19 19 38 0 38 38 0 38 0 38 38 38 38 38 38 6 38 38 38 6 34 38 38 4 
0 17 17 17 17 17 17 0 19 19 0 19 19 19 19 19 19 19 19 19 19 19 19 19 34 17 19 0 19 19 19 19 16 17 0 18 19 38 38 38 38 38 38 34 38 38 38 38 38 38 6 38 0 38 38 38 38 38 38 
17 17 17 17 17 17 17 19 19 17 19 2 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 19 19 19 19 0 19 16 34 38 0 6 38 38 38 38 38 38 38 6 6 38 38 0 38 38 38 38 38 4 
0 0 17 17 0 17 17 17 17 19 19 19 0 19 19 19 19 19 19 19 19 19 18 19 0 19 19 19 3 19 19 0 19 0 19 38 16 38 38 38 38 38 38 10 38 38 38 134 6 38 38 0 0 4 4 38 38 4 4 
0 17 17 17 17 17 17 17 17 19 19 19 19 17 19 0 19 0 19 19 19 19 19 19 19 17 19 18 19 19 0 19 19 19 19 19 38 19 38 4 38 34 34 38 0 38 38 38 134 38 38 38 38 4 0 6 6 38 0 
