19 19 2 2 2 0 11 11 9 11 11 11 11 11 19 0 19 19 17 0 19 19 3 3 19 19 30 22 22 130 130 30 20 22 130 30 30 10 30 30 0 12 30 30 0 21 30 30 30 21 21 21 21 21 21 5 21 21 0 
19 19 11 19 2 2 11 19 19 11 11 11 0 11 19 0 19 19 19 19 19 3 19 30 19 19 30 22 22 22 22 30 0 30 30 30 30 30 30 0 30 30 30 30 30 30 30 21 3 3 0 21 21 8 20 21 21 20 21 
19 19 19 0 19 10 11 19 19 10 3 11 19 11 19 131 19 19 19 19 19 19 19 19 19 19 19 22 22 22 22 22 22 30 30 30 2 30 30 30 30 26 30 30 28 30 21 21 21 5 21 21 21 20 21 0 20 21 21 
19 19 10 0 10 10 11 3 19 3 11 0 19 19 11 19 19 19 19 19 0 19 28 19 19 19 30 0 22 22 30 30 30 30 30 30 0 0 30 30 0 2 26 28 30 21 21 21 0 21 21 0 21 0 129 21 21 21 0 
140 0 10 11 0 10 0 10 11 0 11 0 19 19 0 19 2 19 19 19 22 19 28 19 0 30 30 2 22 0 30 22 30 30 0 30 30 30 30 30 30 30 30 30 12 30 21 30 21 30 30 21 21 21 21 21 21 0 21 
1 10 10 19 11 19 11 11 19 0 11 19 19 0 19 0 19 19 19 19 22 28 0 28 30 30 30 14 0 0 30 0 6 22 22 4 30 0 30 0 30 30 0 30 0 30 28 0 30 30 30 21 21 30 21 1 21 21 20 
11 1 10 10 0 19 11 3 17 19 2 131 19 131 19 19 19 19 19 19 19 28 28 28 30 30 30 30 0 22 30 30 0 22 22 0 30 30 2 2 30 30 30 30 30 28 21 21 30 20 0 21 30 0 21 21 21 21 20 
11 11 19 0 0 0 0 0 3 19 19 3 131 19 158 19 19 30 19 0 22 138 30 2 30 30 30 30 30 0 30 30 30 30 30 30 30 30 30 30 0 30 30 30 30 30 22 21 21 21 0 133 21 21 0 21 21 128 20 
11 19 11 19 10 150 150 150 2 19 19 19 19 19 19 158 158 19 30 19 0 30 30 14 30 30 30 30 30 30 10 30 30 26 30 30 30 0 30 2 30 0 0 30 30 30 22 21 21 21 21 133 21 21 21 21 21 21 21 
11 19 0 150 150 150 150 150 158 19 19 0 19 19 19 158 30 142 142 30 30 30 30 0 0 30 30 30 30 30 2 0 30 30 30 22 22 0 30 26 30 30 30 14 30 0 28 0 22 21 20 21 21 21 21 1 21 20 5 
19 0 0 150 150 150 150 150 158 0 158 158 3 19 19 30 30 158 158 142 158 158 156 30 2 30 30 30 30 22 30 30 22 30 22 30 30 30 30 30 22 30 22 30 30 30 22 22 22 4 21 20 0 21 21 21 21 0 5 
138 11 0 19 150 19 158 158 138 138 158 19 158 0 158 30 158 30 158 158 150 158 158 0 10 30 30 30 30 22 30 30 30 0 22 22 30 30 0 30 0 22 30 22 22 22 21 21 22 21 21 20 20 21 21 0 21 21 21 
138 19 158 158 158 19 19 19 158 19 0 158 158 158 158 30 30 158 157 150 10 158 0 0 158 2 0 14 30 30 0 30 30 12 0 30 30 30 30 30 28 22 30 30 22 22 30 30 2 21 30 0 20 0 21 21 21 21 21 
19 0 0 158 158 158 138 19 158 158 3 158 158 0 158 158 30 157 157 158 0 30 0 158 10 30 30 30 30 30 30 0 30 30 30 2 0 30 30 22 22 30 30 30 10 0 30 30 1 1 22 21 21 21 21 21 21 21 21 
19 0 0 158 158 158 158 158 158 158 158 138 0 156 138 158 158 156 156 0 30 158 158 10 30 30 14 0 30 2 30 30 26 30 30 2 30 0 10 30 30 30 30 0 30 136 30 30 30 0 21 0 21 21 21 0 21 21 21 
19 10 158 158 0 158 158 0 158 158 19 136 158 158 158 150 158 158 156 158 158 158 30 30 30 30 0 14 30 30 30 30 30 30 30 30 30 30 22 22 30 30 30 0 30 28 28 21 2 30 30 0 21 0 21 21 21 21 21 
19 19 19 158 30 30 158 158 158 158 158 19 0 158 158 0 158 158 0 158 158 30 138 30 30 10 30 14 30 30 30 30 30 30 30 30 30 22 22 0 2 30 30 30 28 128 30 10 21 21 21 21 21 20 21 21 21 21 21 
19 0 19 158 158 158 158 0 158 158 158 154 158 158 158 138 158 158 158 158 158 138 0 30 30 30 0 158 30 10 30 30 0 30 30 30 0 30 22 22 22 30 0 0 30 30 30 30 64 0 21 0 1 21 21 21 196 21 21 
19 4 4 158 158 158 158 158 0 158 158 158 158 158 158 138 30 158 158 158 158 158 158 158 30 158 30 158 30 0 30 30 30 30 0 30 30 30 30 22 30 30 30 30 30 30 84 30 204 84 84 1 21 21 21 196 8 21 212 
158 138 158 158 0 158 138 158 158 158 158 158 158 158 0 0 158 30 158 158 158 158 0 136 22 158 158 158 0 158 30 30 30 30 30 30 2 30 26 22 14 22 30 0 30 30 30 84 84 84 84 21 21 25 21 21 128 21 21 
158 158 158 156 158 2 2 158 158 158 158 158 158 158 158 158 0 158 30 156 158 158 158 158 158 0 0 158 158 158 30 0 30 30 30 30 8 22 10 26 22 30 30 30 30 148 30 84 84 84 84 84 21 0 25 21 21 0 21 
158 158 0 158 0 10 158 0 10 158 158 158 158 158 30 158 158 30 30 158 158 158 158 158 158 0 158 158 158 0 150 30 30 30 30 30 30 30 30 22 22 0 6 30 212 212 212 84 0 84 84 21 20 21 21 21 84 21 21 
158 158 158 154 8 138 158 140 0 158 0 158 0 10 158 30 10 30 30 158 158 0 158 158 158 158 0 158 158 158 158 130 30 30 22 30 30 30 30 30 0 8 14 0 212 65 84 212 200 84 212 72 21 21 21 84 212 212 212 
158 158 158 156 154 154 158 0 158 158 158 158 0 158 158 158 158 30 30 158 158 156 158 158 0 0 158 158 158 30 158 30 30 30 30 30 30 30 0 30 30 30 30 30 212 212 84 84 84 212 212 212 20 21 64 84 84 212 212 
158 158 158 156 156 0 2 158 30 158 158 0 158 158 158 158 158 10 158 158 158 0 158 158 0 158 158 158 158 30 30 158 30 30 30 30 30 30 30 30 22 30 216 212 212 0 212 0 212 212 212 212 212 21 148 84 84 212 150 
158 158 140 0 156 2 158 158 30 158 158 158 158 0 158 158 158 158 10 10 158 158 158 158 158 158 10 158 0 30 30 30 0 30 212 158 30 30 30 30 10 212 216 212 212 212 212 0 212 212 212 148 148 148 148 148 84 150 0 
158 156 0 0 158 156 0 158 158 19 19 0 158 158 158 158 158 10 158 158 158 158 30 30 158 158 158 0 30 30 30 30 30 212 212 212 158 142 142 30 212 212 212 212 212 212 212 212 212 148 148 0 148 148 148 212 0 212 212 
0 156 0 150 150 156 131 158 0 158 158 158 158 158 158 158 158 158 158 158 158 158 138 158 158 158 30 30 30 30 30 158 212 212 212 212 158 158 0 212 158 212 212 212 148 148 212 212 212 148 148 148 148 212 148 212 212 212 212 
156 156 158 156 150 158 158 154 158 158 158 158 158 158 158 0 0 158 0 158 140 158 158 158 158 158 158 30 30 158 158 0 158 158 158 158 158 158 212 212 212 212 0 148 212 0 212 212 212 148 0 148 148 149 212 212 212 0 0 
