11 11 11 11 11 11 132 11 11 11 0 1 9 1 11 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 0 29 0 29 29 29 0 12 13 29 29 0 21 29 21 29 25 29 29 21 29 21 21 21 21 0 21 21 21 
11 11 11 11 11 11 1 10 11 10 11 25 11 11 11 29 11 0 29 29 29 29 29 0 29 29 29 29 29 29 29 29 11 11 29 29 21 29 0 29 29 0 0 29 29 29 28 25 29 29 21 21 21 21 21 21 21 21 21 
132 11 8 11 11 0 10 1 10 11 25 11 11 11 29 11 29 0 29 29 29 29 29 29 29 29 29 29 21 29 29 29 0 29 0 29 29 21 29 0 29 0 29 29 28 29 29 21 25 29 21 21 21 21 21 21 21 21 21 
0 132 11 11 11 11 10 29 29 11 11 11 11 11 29 29 0 29 29 0 0 29 29 29 29 29 0 21 29 21 29 29 29 29 29 29 29 29 29 29 0 29 29 29 29 28 0 25 21 29 21 21 21 21 5 21 21 21 21 
0 11 11 11 11 0 10 11 0 0 0 29 29 21 29 29 29 29 29 29 28 29 29 29 29 29 12 29 29 29 21 29 29 29 29 29 29 29 29 0 0 29 0 29 0 29 12 21 21 1 21 21 21 21 21 21 21 21 21 
8 0 11 11 11 11 0 0 29 29 0 0 0 29 29 0 29 29 29 29 12 29 29 29 0 12 29 29 137 0 21 21 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 21 21 21 29 21 21 21 129 21 21 21 5 
11 11 11 11 11 11 11 11 9 0 29 29 29 29 29 0 29 29 29 12 29 0 29 29 29 29 29 0 29 21 9 0 29 29 29 29 0 29 29 29 29 29 29 29 29 0 21 21 21 29 0 29 29 21 21 21 0 21 5 
9 11 11 0 11 11 11 11 0 10 0 29 29 29 25 29 25 29 29 29 29 29 29 29 0 29 29 136 29 21 0 0 0 29 29 29 29 29 1 28 29 29 21 29 29 29 29 21 21 28 29 29 0 21 21 21 20 21 5 
9 11 14 0 11 11 157 157 12 10 137 137 29 29 25 29 29 29 29 29 29 1 136 29 29 29 0 29 1 21 0 29 149 29 21 29 29 29 29 29 29 0 29 29 0 29 21 21 21 29 29 21 1 21 21 21 0 0 21 
11 14 11 11 157 0 157 157 157 141 0 29 0 29 29 21 29 29 29 29 0 21 29 29 29 29 157 157 157 149 29 0 149 149 1 21 0 21 21 29 21 21 29 29 29 29 21 21 21 21 21 21 21 21 21 21 21 21 21 
