1 1 11 11 11 11 11 11 0 11 11 11 11 136 153 153 153 157 157 5 157 153 29 25 0 29 29 29 20 29 29 29 0 29 8 29 12 29 29 29 29 29 29 0 21 21 21 0 21 21 0 21 21 21 21 21 21 0 20 
1 1 0 0 9 11 11 11 11 11 11 11 11 153 153 153 0 157 9 157 5 29 29 29 29 0 21 29 0 29 29 29 29 29 29 8 0 12 13 29 29 29 29 12 29 29 21 0 21 21 21 21 21 21 9 21 0 21 21 
0 1 9 9 11 11 0 13 11 11 11 11 153 153 153 153 153 0 157 157 157 157 157 29 29 29 157 29 29 12 29 29 29 29 8 29 29 0 13 13 29 21 29 12 0 21 29 0 21 21 21 21 21 21 21 21 21 0 21 
1 4 1 11 9 1 11 11 11 9 0 153 153 137 153 1 153 153 0 157 157 157 157 29 29 29 157 157 29 29 29 29 29 29 9 29 137 29 13 13 21 29 21 21 1 21 21 29 21 21 21 21 21 21 21 21 21 21 21 
138 0 11 0 11 11 11 9 11 11 136 157 153 153 137 153 137 137 9 153 157 0 29 29 157 157 157 157 157 29 29 29 29 9 0 29 29 29 29 29 21 29 21 21 21 21 29 29 17 0 0 5 21 21 1 21 8 21 21 
138 0 138 11 11 11 9 0 11 157 136 140 0 29 29 29 157 157 153 157 29 29 157 29 0 157 157 157 157 29 29 0 29 29 29 29 0 29 29 29 29 21 21 0 0 29 29 5 29 21 21 21 149 21 21 0 21 21 0 
138 138 13 138 11 11 11 11 11 153 157 157 0 153 29 29 157 157 157 153 157 157 29 29 29 157 157 157 29 29 29 0 0 0 29 29 21 29 1 21 29 1 21 21 21 20 20 5 0 21 21 149 21 149 21 4 21 21 1 
139 138 138 139 11 1 11 11 11 11 11 0 157 9 153 153 29 157 157 157 137 29 29 29 29 157 157 157 29 29 29 0 29 29 29 29 29 21 21 21 21 21 21 21 29 21 0 21 21 5 21 0 149 21 149 21 0 21 21 
139 8 0 138 139 25 11 157 157 0 11 11 9 153 0 153 0 157 157 29 0 0 29 29 0 29 29 0 0 29 29 29 29 29 29 29 136 29 21 21 0 0 21 29 21 29 21 21 21 21 0 21 21 21 149 149 149 0 21 
139 139 139 139 149 11 0 157 157 153 149 153 153 153 153 156 0 157 29 29 29 157 157 29 29 29 29 29 29 29 0 29 29 0 29 29 29 29 29 21 21 21 5 0 0 21 0 21 21 21 21 21 0 149 149 149 149 25 149 
