0 0 395 395 395 395 395 267 265 267 267 267 267 267 267 267 0 267 267 0 267 267 267 0 267 0 11 31 23 31 31 31 151 22 0 7 23 5 23 31 23 23 23 23 0 21 3 21 21 5 9 5 0 20 21 21 21 20 4 
267 139 395 395 395 0 0 267 267 267 0 267 11 259 267 11 0 0 0 267 267 267 267 2 23 23 267 31 31 31 31 31 23 151 23 23 5 23 23 31 31 0 0 23 23 23 21 21 128 9 5 85 8 21 195 21 21 0 21 
267 267 395 395 395 0 267 267 10 10 267 267 265 267 259 259 267 267 267 267 267 267 267 0 23 23 151 31 29 11 31 23 0 31 31 0 31 23 8 31 3 0 23 23 23 23 23 20 21 9 133 8 21 213 9 213 21 21 5 
267 267 395 0 395 267 395 267 267 267 267 267 267 267 259 259 0 0 267 267 267 267 267 23 136 267 23 151 3 31 31 23 23 23 23 31 0 23 31 3 23 23 31 31 31 23 21 20 21 0 21 213 213 9 213 21 21 21 5 
8 267 267 267 267 2 267 267 267 267 267 267 267 0 267 267 267 267 259 10 267 267 31 31 23 23 151 151 3 29 23 31 0 31 31 23 31 129 23 31 131 3 135 31 23 31 21 21 21 21 21 21 213 213 29 21 21 21 0 
8 267 267 267 267 267 267 267 0 10 267 267 9 265 265 267 267 267 0 267 0 31 31 31 31 23 151 151 23 151 29 23 23 23 23 31 29 23 0 23 23 23 23 0 31 31 31 1 5 20 0 149 149 213 213 21 21 21 21 
267 267 267 267 267 267 267 267 267 267 267 267 0 11 267 267 31 31 11 0 31 8 31 11 0 0 3 151 151 23 23 23 23 12 0 31 31 2 23 0 23 23 23 0 31 21 23 21 0 20 149 149 21 21 1 1 21 21 213 
267 267 267 267 0 0 0 0 11 267 0 267 267 0 267 0 0 267 267 267 267 8 23 31 72 23 0 23 23 159 23 23 23 12 29 31 31 0 23 0 23 23 23 23 31 23 23 21 20 5 0 20 21 0 20 20 0 213 0 
267 267 267 259 267 267 267 267 11 267 267 267 267 267 267 0 267 267 0 267 267 31 23 31 0 31 31 0 159 23 31 159 159 159 31 0 23 23 23 23 23 23 23 31 23 23 23 21 21 21 5 21 21 21 21 20 20 213 0 
267 267 267 267 267 0 0 267 267 267 267 267 267 267 267 267 267 267 159 0 0 159 159 159 31 0 31 23 159 31 159 31 0 128 159 0 23 23 23 23 23 23 23 23 23 0 23 21 21 21 21 21 21 0 1 0 85 20 148 
