267 267 267 267 267 265 267 267 11 267 267 267 267 267 267 267 267 267 267 267 10 267 267 267 267 259 23 23 131 151 10 7 151 23 7 0 23 139 31 93 23 23 23 0 0 23 21 21 21 3 151 3 5 4 149 0 151 151 21 
267 267 267 267 267 267 259 259 11 0 0 267 10 267 267 267 267 0 267 267 0 11 267 267 267 267 23 23 23 23 23 23 23 0 31 151 23 31 31 31 21 11 23 23 23 23 151 21 25 21 3 5 151 131 4 149 151 1 21 
267 2 0 267 267 267 267 267 259 2 259 267 267 267 0 267 0 267 267 267 267 267 267 267 267 23 23 23 23 151 23 23 23 23 0 0 23 0 31 31 31 21 21 23 23 151 0 21 21 21 21 5 5 149 133 149 149 149 21 
267 10 267 267 267 267 267 259 2 259 259 267 267 267 267 0 267 267 10 267 259 265 2 267 3 23 23 23 0 151 131 23 23 23 23 23 23 31 31 31 31 0 23 0 23 23 131 3 21 21 131 149 149 21 21 149 5 21 21 
267 267 10 267 267 267 0 0 259 0 259 267 267 267 259 0 267 267 267 3 0 267 267 31 23 23 23 23 23 23 31 23 31 23 23 23 23 23 151 31 31 0 4 23 23 23 31 31 21 21 31 151 151 155 149 21 139 21 153 
267 267 267 267 267 267 267 267 267 267 267 0 267 259 267 267 8 0 259 0 267 267 31 267 31 23 23 31 31 0 23 31 31 31 23 0 31 151 151 151 0 31 4 31 31 23 23 23 31 151 151 31 151 155 149 0 149 129 129 
267 267 265 0 0 267 267 267 267 267 267 267 0 267 259 267 259 259 0 267 267 31 0 0 31 0 23 31 7 29 23 131 31 31 31 31 23 29 151 31 29 31 31 28 31 31 0 0 0 31 31 151 159 159 149 149 0 133 149 
0 265 267 267 267 267 267 267 267 0 267 0 267 267 267 11 267 267 0 2 267 267 31 31 31 31 31 31 31 3 139 0 23 23 31 23 23 0 151 31 31 31 3 31 31 21 31 213 213 0 131 0 151 159 149 151 149 151 149 
267 267 267 267 10 267 267 267 0 267 0 0 267 0 267 26 259 259 259 267 267 31 31 31 11 4 31 0 31 31 31 31 31 31 0 31 151 151 151 151 31 151 31 31 29 31 131 213 29 213 213 213 213 149 151 151 151 21 137 
267 267 267 267 267 265 267 267 267 0 267 267 267 267 267 259 259 259 11 11 267 0 267 31 11 31 31 31 31 0 0 31 31 31 150 151 149 151 11 151 92 0 151 151 151 151 159 159 213 213 0 149 149 130 151 151 21 149 149 
