267 265 267 267 267 267 267 267 267 267 267 0 138 267 138 138 2 267 267 2 2 393 393 29 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 0 23 23 11 23 22 21 21 21 23 23 23 23 0 7 23 23 0 0 
265 259 267 267 267 267 0 267 267 267 267 267 138 267 267 267 2 267 267 9 393 393 393 393 23 8 23 23 23 23 3 23 23 23 23 23 23 23 3 23 135 23 23 11 23 21 0 21 23 23 23 23 21 23 23 27 23 23 23 
267 265 259 267 10 267 267 267 267 267 267 267 267 267 267 267 0 267 259 267 267 393 267 0 23 135 0 23 23 23 23 23 3 0 23 0 23 23 23 23 23 21 0 0 23 7 21 0 21 0 21 21 23 23 23 23 0 23 131 
267 395 265 0 267 267 267 267 267 267 267 0 267 267 267 267 259 265 267 267 267 6 265 0 22 23 23 23 23 0 20 23 23 0 23 23 131 23 23 23 23 23 3 0 135 23 7 23 21 23 21 23 0 3 23 23 0 3 23 
267 395 267 0 0 267 267 267 267 10 10 267 267 2 267 0 138 267 3 3 267 11 23 22 23 0 23 22 23 23 23 23 23 0 23 23 23 23 23 0 23 23 3 23 23 23 23 23 23 23 23 1 131 23 23 0 23 23 23 
267 267 267 395 395 267 0 267 0 267 267 267 2 267 2 267 138 267 2 267 23 267 23 23 23 23 23 23 21 23 23 23 21 23 23 3 23 0 23 8 0 23 23 0 23 23 27 23 23 28 23 0 23 23 23 0 23 23 23 
267 267 395 139 267 265 11 265 10 267 267 267 267 267 10 267 267 267 267 267 3 23 23 23 0 0 23 23 23 23 23 23 23 23 23 23 3 23 23 128 31 31 21 23 23 23 23 25 19 0 23 21 23 23 21 21 21 7 23 
10 395 395 395 395 265 0 10 0 0 267 267 267 0 0 267 267 267 0 0 31 31 31 31 31 23 23 23 23 23 23 6 0 23 23 23 23 7 22 31 31 23 23 23 23 23 23 23 23 23 23 21 23 23 23 21 5 4 0 
139 0 395 395 395 2 267 267 267 267 267 267 267 265 139 267 267 267 267 31 0 0 31 31 31 31 31 31 23 0 23 23 23 23 23 12 23 23 23 23 23 31 15 23 23 23 23 23 23 19 23 3 23 23 23 23 3 3 0 
395 395 267 395 267 267 267 267 267 267 11 267 265 267 267 0 0 0 31 267 23 0 31 31 31 31 31 0 31 23 23 3 23 23 12 23 0 23 21 0 0 23 23 23 21 23 23 23 23 3 23 23 3 21 21 23 0 23 3 
267 395 267 395 267 0 267 267 267 267 267 267 267 267 267 267 267 267 31 31 31 31 31 0 31 31 31 31 31 31 8 28 3 23 23 23 23 23 11 21 23 23 23 21 23 23 3 23 23 7 0 23 23 21 23 21 21 23 21 
395 267 395 395 395 267 0 267 267 267 267 267 0 267 0 267 267 267 23 27 8 0 31 8 31 23 31 31 31 31 31 0 23 23 23 23 23 0 0 23 23 23 3 23 23 23 23 23 23 7 23 0 0 21 23 0 23 23 21 
395 395 267 267 267 0 267 267 10 0 267 0 265 267 11 31 267 267 27 23 31 19 31 31 8 23 31 31 27 31 31 31 23 0 6 23 23 23 23 23 23 0 0 3 28 23 22 23 23 23 23 23 23 23 21 21 21 21 23 
