# Avida tasks data
# Fri Oct 31 04:13:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: And
#  4: OrNot
#  5: Or
#  6: Not
#  7: Nand
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 2 0 200 968 0 0 0 
3000 0 0 1099 0 1251 1456 0 0 0 
4000 0 0 1270 0 1312 1410 0 0 0 
5000 0 0 1211 0 1324 1300 0 0 0 
6000 9 0 1264 0 1281 1738 0 0 0 
7000 1606 0 1299 0 1256 862 0 0 0 
8000 1049 274 921 1777 1847 398 0 0 0 
9000 923 249 1085 2155 2129 102 0 0 0 
10000 730 216 1740 2412 2361 93 0 0 0 
11000 1110 527 1700 2232 2202 120 0 0 0 
12000 1086 570 1503 2251 2208 1006 0 0 0 
13000 984 532 1617 2366 2333 1356 0 0 0 
14000 1028 538 1694 2319 2316 1596 0 0 0 
15000 1017 513 1875 2293 2272 1526 0 0 0 
16000 982 488 2050 2357 2349 1618 0 0 0 
17000 998 525 830 2371 2357 342 1906 0 0 
18000 1003 525 747 2369 2322 232 2015 0 0 
19000 969 525 695 2408 2351 1010 2066 0 0 
20000 957 538 566 2409 2307 1681 2222 0 0 
21000 960 535 578 2421 2390 1638 2218 0 0 
22000 933 510 603 2431 2379 1615 2186 0 0 
23000 938 495 691 2425 2359 1832 2099 0 0 
24000 924 493 695 2441 2354 1646 2116 0 0 
25000 959 506 714 2429 2372 1685 2176 0 0 
26000 877 477 1261 2504 2427 1352 2327 0 0 
27000 868 525 1353 2508 2469 1323 2395 0 0 
28000 872 534 1198 2485 2466 1453 2407 0 0 
29000 873 549 1262 2499 2494 1338 2448 0 0 
30000 838 484 1354 2522 2473 1281 2446 0 0 
31000 887 522 1497 2478 2426 1196 2436 0 0 
32000 807 494 1326 2563 2522 1245 2475 0 0 
33000 877 497 1345 2502 2467 1164 2435 0 0 
34000 894 536 1286 2491 2439 1232 2424 0 0 
35000 884 535 1390 2498 2440 1243 2401 0 0 
36000 973 786 1671 2399 2381 1283 2311 0 0 
37000 1000 781 1692 2425 2431 1357 2283 0 0 
38000 1068 735 1707 2460 2433 1335 2264 0 0 
39000 1087 742 1738 2497 2424 1303 2257 0 0 
40000 1022 773 1660 2424 2476 1278 2279 0 0 
41000 1055 804 1543 2424 2606 1392 2256 0 0 
42000 1053 858 1663 2413 2845 1370 2283 0 0 
43000 1074 813 1694 2417 3005 1348 2257 0 0 
44000 1104 840 1624 2359 3075 1415 2234 0 0 
45000 1211 894 1573 2280 2892 1466 2222 0 0 
46000 1204 934 1607 2269 3055 1512 2191 0 0 
47000 1226 942 1771 2228 3019 1611 2253 0 0 
48000 1208 937 1710 2252 2906 1816 2245 0 0 
49000 1203 940 1605 2266 2941 1926 2267 0 0 
50000 1248 929 1636 2256 2883 1881 2225 0 0 
51000 1453 1201 1888 2955 3091 1344 1944 0 0 
52000 1586 1453 1937 3117 3178 1338 1835 0 0 
53000 1599 1390 1943 3131 3144 1334 1803 0 0 
54000 1618 1461 1917 3172 3180 1335 1793 0 0 
55000 1480 1530 2070 2484 2451 2050 1748 0 729 
56000 1692 1696 2163 2329 2359 2448 1625 0 956 
57000 1721 1646 2093 2272 2294 2628 1614 3 1013 
58000 1726 1594 2208 2236 2179 2693 1580 2 1009 
59000 1762 1682 2160 2088 2999 2750 1570 1 1118 
60000 2025 1616 2210 2027 3280 2564 1706 0 1197 
61000 2081 1551 2186 2065 3231 2549 1739 0 1170 
62000 2149 1491 2007 1996 3138 2577 1726 0 1224 
63000 2149 1551 2144 2001 3222 2685 1698 1 1238 
64000 1468 1719 2116 2454 3213 2643 1539 0 1496 
65000 1250 1805 2111 2527 3311 2659 1568 0 1586 
66000 2106 1991 2294 3041 3301 3008 1462 0 1761 
67000 1977 2157 2192 3219 3335 3123 1453 0 1737 
68000 2143 2299 2170 3286 3279 3104 1490 0 1719 
