# Avida tasks data
# Thu Mar 13 13:33:18 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: And
#  4: Nand
#  5: AndNot
#  6: Not
#  7: Nor
#  8: Xor
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 2 0 0 0 0 
4000 0 0 16 0 1988 0 0 92 0 
5000 765 0 375 0 2053 0 0 1710 0 
6000 1682 0 43 0 2348 0 0 1967 0 
7000 1914 0 667 0 3013 0 0 2689 0 
8000 1417 0 626 395 3246 868 0 2966 0 
9000 1182 0 24 356 3038 2089 0 3092 0 
10000 1788 0 16 375 1771 2729 0 3281 0 
11000 1818 0 22 363 1743 2746 0 3270 0 
12000 1814 0 23 342 1696 2741 0 3217 0 
13000 2192 0 24 372 3163 2771 0 3087 0 
14000 2381 0 23 330 3171 2841 0 3154 0 
15000 2459 0 30 368 3041 2798 0 3306 0 
16000 2175 0 772 689 2708 2580 0 3330 0 
17000 1945 0 1058 644 2697 2634 0 3163 0 
18000 2062 0 1062 642 2610 2655 0 3161 0 
19000 2023 0 1094 669 2736 2648 0 3153 0 
20000 1996 0 1086 687 2813 2603 0 2823 0 
21000 1977 0 1126 684 2839 2610 0 2972 0 
22000 1943 2 1169 663 2815 2625 0 2975 0 
23000 1996 1 1111 652 2957 2646 0 3066 0 
24000 1928 2 1169 623 2825 2672 0 3083 0 
25000 1967 0 1154 660 2951 2626 0 3027 0 
26000 1957 1 1127 702 2837 2597 0 2972 0 
27000 2006 1 997 1339 2325 2900 0 2169 0 
28000 2025 2 985 1344 2287 2912 0 2200 0 
29000 2068 1 989 1331 2425 2860 0 2284 0 
30000 2133 1 910 1420 2344 2905 0 2179 0 
31000 2082 1 990 1488 2187 2910 0 2062 0 
32000 2127 7 927 1473 2262 2873 0 2095 0 
33000 2097 0 957 1462 2265 2902 0 2127 0 
34000 2032 1 985 1418 2333 2937 0 2119 0 
35000 2066 2 922 1524 2216 2869 0 1999 0 
36000 2001 2 1019 1384 2315 2921 0 2131 0 
37000 2052 2 968 1586 2147 2863 0 1937 0 
38000 2039 3 954 1572 2183 2849 0 2001 0 
39000 2086 1 933 1614 2118 2849 0 1921 0 
40000 1956 11 1356 1233 1135 1793 0 2263 1115 
41000 1727 3 1467 1247 1101 1766 0 2190 1176 
42000 1803 5 1758 1181 1003 1533 0 1842 1461 
43000 1915 3 2026 755 1259 1552 0 1854 1551 
44000 1909 4 2050 755 1327 1590 0 1846 1564 
45000 1887 4 1947 839 1374 1594 0 1817 1568 
46000 1922 3 1980 772 1366 1639 0 1831 1528 
47000 1903 2 2022 914 1202 1592 0 1696 1542 
48000 1908 0 2070 673 1353 1561 0 1876 1616 
49000 2108 0 2750 568 1424 1557 0 1934 1609 
50000 2240 0 2773 559 2052 1500 0 1975 1649 
51000 2363 2 2681 566 2455 1544 0 1889 1611 
52000 2298 0 2793 479 2463 1569 0 1877 1671 
53000 2282 3 2794 485 2509 1493 0 1836 1718 
54000 2330 0 2726 573 2436 1593 0 1792 1624 
55000 2261 1 2786 522 2471 1491 0 1798 1675 
56000 2378 0 2790 479 2537 1593 0 1922 1587 
57000 2332 1 2773 527 2564 1528 0 1803 1686 
58000 2375 5 2767 568 2606 1568 0 1820 1663 
59000 2241 0 2763 503 2706 1522 0 1756 1678 
60000 2235 1 2813 502 2540 1551 0 1806 1692 
61000 2211 6 2797 511 2579 1535 0 1799 1701 
62000 2264 2 2792 490 2472 1508 0 1851 1707 
63000 2356 1 2834 486 2536 1489 0 1785 1729 
64000 2306 0 2746 496 2500 1498 0 1795 1692 
65000 2315 2 2703 564 2476 1509 0 1796 1699 
66000 2342 2 2798 503 2504 1520 0 1793 1662 
67000 2362 8 2855 448 2506 1484 0 1858 1717 
68000 2188 5 2761 540 2470 1505 0 1738 1659 
69000 2265 0 2796 504 2572 1516 0 1818 1695 
