21 21 21 21 0 21 21 21 21 0 0 21 0 21 21 21 132 21 21 21 32 21 0 0 21 21 21 21 21 21 21 0 0 21 21 21 21 21 5 21 21 21 32 21 32 21 21 21 21 21 21 0 21 21 0 21 21 21 0 
21 5 5 21 21 21 21 21 21 21 21 21 21 21 21 21 132 21 21 0 21 5 0 21 21 21 21 4 21 21 21 21 21 21 21 0 21 21 21 0 21 21 0 32 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 
5 5 5 5 21 21 21 21 21 21 21 21 21 21 21 21 21 21 32 21 21 5 21 21 21 21 4 21 0 21 21 21 0 21 21 0 21 21 21 21 0 21 0 21 21 21 21 0 21 21 32 21 21 21 21 21 21 21 21 
0 5 6 5 5 21 21 21 0 0 21 0 21 21 21 21 21 21 21 21 21 0 21 21 21 21 21 21 21 21 0 21 21 0 0 21 21 21 32 21 21 0 21 21 21 21 21 21 21 0 21 21 21 21 21 0 21 21 21 
5 5 5 5 5 21 21 21 21 21 0 21 21 21 21 21 21 21 21 21 21 0 21 21 21 0 21 21 0 21 21 0 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 
5 6 21 21 21 21 21 21 21 0 0 21 21 21 21 21 21 21 21 21 21 0 21 21 5 21 21 21 0 21 21 21 21 21 21 0 21 21 0 21 21 21 21 21 21 21 21 21 21 21 0 21 21 21 21 21 0 21 21 
6 14 21 17 32 21 21 21 21 21 1 21 21 21 21 21 21 21 21 21 21 0 21 21 0 21 21 21 21 21 21 21 0 21 21 21 21 21 17 21 0 21 21 21 21 21 21 0 21 21 21 21 21 21 21 21 21 0 21 
21 21 21 21 21 17 21 21 21 21 32 21 21 21 21 21 21 21 4 21 21 21 21 21 21 21 21 0 21 21 21 21 0 0 21 0 21 21 21 32 21 21 21 21 49 49 21 21 21 21 21 21 21 21 0 21 32 21 21 
21 21 21 21 21 21 21 21 32 21 21 4 21 21 21 21 21 21 21 21 21 17 21 0 32 21 21 21 21 21 21 21 21 21 32 21 0 32 21 21 21 21 21 21 49 21 21 21 0 21 21 21 21 0 21 21 21 0 0 
21 21 21 21 0 21 21 21 21 21 21 21 21 132 21 21 0 0 21 21 21 17 21 21 32 21 21 21 21 21 21 21 21 21 21 21 0 21 21 21 21 21 21 21 49 49 21 21 32 21 0 21 0 21 21 21 21 0 21 
21 0 21 21 21 21 21 21 21 21 21 21 21 0 1 20 21 21 21 21 21 21 21 21 21 21 21 0 21 21 21 0 21 21 21 20 21 21 0 21 21 32 21 21 0 17 5 21 21 0 0 21 21 21 21 21 21 0 4 
21 21 21 0 21 21 21 21 21 21 21 21 0 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 0 20 20 21 21 21 0 21 0 21 21 17 21 32 21 21 21 21 21 21 21 21 21 21 21 
21 21 21 21 0 0 21 21 0 21 5 21 21 21 21 21 21 0 21 0 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 0 21 5 0 21 21 0 21 21 21 21 21 32 21 21 21 21 21 21 21 21 21 0 0 
21 0 21 21 21 21 21 132 21 21 21 21 0 21 21 21 21 21 21 21 21 21 36 21 21 21 21 21 21 21 21 21 21 21 21 21 0 0 21 21 21 21 21 21 0 1 21 21 21 21 17 21 21 21 21 164 21 21 21 
21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 32 21 21 21 21 0 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 0 21 21 21 21 21 21 21 0 21 21 21 21 21 21 21 21 21 21 164 21 0 0 
0 21 21 21 0 21 21 21 21 21 21 21 21 0 21 21 21 21 21 21 0 20 20 21 21 21 21 21 21 21 0 0 21 21 21 21 21 21 21 21 21 21 21 21 21 21 5 21 21 21 21 0 21 21 21 21 21 21 21 
21 21 21 21 21 0 21 20 21 21 21 21 21 21 0 21 21 21 21 0 21 21 21 21 21 21 0 21 0 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 32 21 0 21 
21 21 21 21 17 21 20 21 0 21 21 21 21 21 21 21 32 21 21 5 21 0 0 20 21 21 0 21 0 21 21 21 17 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 0 21 21 0 21 21 0 
21 21 21 21 0 0 21 21 21 21 21 21 21 21 21 0 21 21 21 21 0 21 5 21 21 21 21 0 21 21 21 21 21 21 21 21 21 21 21 21 21 0 4 21 21 21 21 21 21 0 0 32 0 21 21 0 33 21 21 
21 21 21 21 21 21 21 21 21 21 32 21 21 21 21 0 21 21 21 0 21 21 0 21 0 0 21 21 21 0 0 0 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 32 0 0 32 21 21 21 21 0 21 
21 21 36 21 21 21 21 21 21 21 21 21 1 21 0 21 21 21 0 0 21 21 0 21 21 21 21 21 0 21 21 21 0 21 132 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 0 32 21 21 21 21 20 
21 21 0 21 21 0 21 21 32 21 21 21 21 21 20 21 21 1 21 21 21 21 21 21 21 21 21 21 21 0 21 1 21 21 132 21 21 0 21 21 21 21 21 21 21 0 21 0 21 21 21 21 21 21 0 21 21 21 21 
21 21 32 21 4 21 21 21 21 21 21 21 21 21 0 21 0 21 0 21 5 21 21 21 21 0 21 21 21 21 21 21 21 21 21 21 21 0 21 21 21 21 21 21 21 21 32 21 21 21 0 21 5 5 0 0 21 21 0 
4 21 0 0 21 21 21 21 21 0 21 21 21 21 21 21 0 21 21 21 21 21 0 5 21 21 21 21 0 21 21 21 21 21 5 21 21 21 21 21 21 21 0 21 21 21 21 21 21 33 21 21 0 5 21 0 21 21 21 
21 21 21 21 21 21 21 0 21 0 21 21 21 21 21 0 0 21 21 21 0 21 21 21 21 0 21 21 21 0 21 21 21 21 21 21 21 21 21 21 0 21 21 21 21 21 21 166 21 21 21 21 0 21 0 5 21 4 21 
21 21 21 21 36 21 21 0 21 0 0 0 21 21 21 0 21 21 21 21 21 21 21 21 32 0 21 21 21 1 21 0 21 21 0 21 21 21 21 0 21 21 21 21 21 21 21 21 21 21 21 33 4 0 21 21 0 21 21 
21 21 21 0 0 21 21 21 0 21 21 21 21 21 0 21 32 21 21 21 0 32 21 21 0 17 17 21 21 0 21 21 21 21 21 21 21 21 21 0 21 21 21 21 21 21 21 21 21 21 21 1 21 21 21 20 21 21 20 
0 21 21 21 21 21 21 5 21 0 21 0 21 0 21 21 21 32 21 21 21 21 21 21 21 21 36 32 17 21 21 21 0 21 21 21 21 32 0 0 21 21 21 21 21 21 21 21 21 0 21 21 21 21 0 21 5 21 21 
21 21 21 21 21 21 21 0 21 21 21 21 0 21 21 21 21 21 21 21 21 21 21 21 21 21 21 0 21 21 21 0 21 21 21 21 21 21 21 0 21 21 21 21 21 21 21 21 21 21 21 0 21 21 21 21 21 21 21 
21 4 21 21 21 0 21 21 21 21 21 21 21 21 21 21 21 21 21 0 21 32 21 21 21 21 21 21 21 21 21 0 21 21 21 5 21 21 21 21 21 21 21 21 21 0 21 21 21 21 21 21 21 23 0 4 21 21 21 
21 21 21 21 21 21 21 21 21 21 21 0 21 21 21 21 32 21 0 21 21 21 21 0 0 21 21 0 0 21 0 5 21 21 21 21 21 32 32 21 21 0 21 0 20 21 21 21 21 21 21 21 21 21 21 21 21 21 21 
21 21 21 21 21 21 21 21 21 21 21 0 21 32 21 21 21 21 21 0 21 21 21 21 21 21 32 21 21 21 21 21 21 21 21 21 21 0 21 21 0 0 21 21 21 20 21 4 21 0 21 5 21 0 21 21 21 0 21 
